0.0	-1.19209e-08
0.01	-7.62939e-07
0.02	-6.91414e-07
0.03	-6.91414e-07
0.04	-7.39098e-07
0.05	-6.67572e-07
0.06	-6.67572e-07
0.07	-5.84126e-07
0.08	-6.91414e-07
0.09	-5.96046e-07
0.1	-1.57356e-06
0.11	-5.96046e-07
0.12	-6.19888e-07
0.13	-5.96046e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-7.51019e-07
0.17	-6.07967e-07
0.18	-6.91414e-07
0.19	-6.19888e-07
0.2	-9.89437e-07
0.21	-6.79493e-07
0.22	-6.31809e-07
0.23	-5.96046e-07
0.24	-6.07967e-07
0.25	-6.55651e-07
0.26	-5.96046e-07
0.27	-5.36442e-07
0.28	-6.4373e-07
0.29	-6.67572e-07
0.3	-6.67572e-07
0.31	-5.96046e-07
0.32	-4.64916e-07
0.33	-4.29153e-07
0.34	-3.8147e-07
0.35	-2.26498e-07
0.36	-1.19209e-08
0.37	2.6226e-07
0.38	5.60284e-07
0.39	1.04904e-06
0.4	1.64509e-06
0.41	2.68221e-06
0.42	3.99351e-06
0.43	5.87702e-06
0.44	8.86917e-06
0.45	1.28269e-05
0.46	1.83582e-05
0.47	2.6238e-05
0.48	3.74675e-05
0.49	5.32508e-05
0.5	7.54356e-05
0.51	0.000106084
0.52	0.000147665
0.53	0.000203371
0.54	0.00027597
0.55	0.000367999
0.56	0.000481212
0.57	0.000616837
0.58	0.000775385
0.59	0.000955117
0.6	0.0011553
0.61	0.00137491
0.62	0.00161057
0.63	0.00186151
0.64	0.00212681
0.65	0.00240356
0.66	0.00269053
0.67	0.00298774
0.68	0.0032927
0.69	0.00360479
0.7	0.00392478
0.71	0.00424964
0.72	0.00457997
0.73	0.00491626
0.74	0.00525583
0.75	0.00559963
0.76	0.00594854
0.77	0.00629935
0.78	0.00665321
0.79	0.00701153
0.8	0.00737114
0.81	0.00773464
0.82	0.00809916
0.83	0.00846609
0.84	0.00883614
0.85	0.00920666
0.86	0.00957905
0.87	0.00995464
0.88	0.0103306
0.89	0.0107078
0.9	0.0110878
0.91	0.011468
0.92	0.0118493
0.93	0.0122336
0.94	0.0126175
0.95	0.0130024
0.96	0.0133897
0.97	0.0137769
0.98	0.0141654
0.99	0.0145557
