0.0	3.57628e-08
0.01	-7.27177e-07
0.02	-6.31809e-07
0.03	-6.4373e-07
0.04	-5.96046e-07
0.05	-5.96046e-07
0.06	-5.00679e-07
0.07	-5.72205e-07
0.08	-6.91414e-07
0.09	-6.55651e-07
0.1	-1.39475e-06
0.11	-5.84126e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-6.19888e-07
0.15	-5.126e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-5.96046e-07
0.19	-6.4373e-07
0.2	-8.70228e-07
0.21	-6.07967e-07
0.22	-5.48363e-07
0.23	-6.07967e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-4.88758e-07
0.29	-5.84126e-07
0.3	-5.72205e-07
0.31	-5.126e-07
0.32	-5.00679e-07
0.33	-4.52995e-07
0.34	-3.69549e-07
0.35	-3.45707e-07
0.36	-1.54972e-07
0.37	2.38419e-08
0.38	2.02656e-07
0.39	5.72205e-07
0.4	8.70228e-07
0.41	1.64509e-06
0.42	2.563e-06
0.43	3.74317e-06
0.44	5.51939e-06
0.45	8.36849e-06
0.46	1.20401e-05
0.47	1.72615e-05
0.48	2.47598e-05
0.49	3.54528e-05
0.5	5.08666e-05
0.51	7.23124e-05
0.52	0.000102293
0.53	0.000143421
0.54	0.000198448
0.55	0.000270879
0.56	0.000362647
0.57	0.000476253
0.58	0.000613058
0.59	0.000772214
0.6	0.000953293
0.61	0.00115564
0.62	0.00137593
0.63	0.00161347
0.64	0.00186695
0.65	0.00213317
0.66	0.002411
0.67	0.00270044
0.68	0.00299826
0.69	0.00330424
0.7	0.00361867
0.71	0.00393866
0.72	0.0042647
0.73	0.00459698
0.74	0.00493287
0.75	0.00527315
0.76	0.00561877
0.77	0.00596675
0.78	0.00631812
0.79	0.00667403
0.8	0.00703124
0.81	0.0073926
0.82	0.00775487
0.83	0.00811987
0.84	0.00848784
0.85	0.00885656
0.86	0.00922731
0.87	0.00960138
0.88	0.00997548
0.89	0.0103513
0.9	0.01073
0.91	0.0111085
0.92	0.0114885
0.93	0.0118711
0.94	0.0122539
0.95	0.0126374
0.96	0.0130235
0.97	0.0134092
0.98	0.0137963
0.99	0.0141856
