0.0	2.38419e-08
0.01	-6.91414e-07
0.02	-5.84126e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.72205e-07
0.06	-5.96046e-07
0.07	-5.60284e-07
0.08	-6.4373e-07
0.09	-5.00679e-07
0.1	-1.41859e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-5.96046e-07
0.14	-6.55651e-07
0.15	-5.24521e-07
0.16	-5.48363e-07
0.17	-5.24521e-07
0.18	-5.84126e-07
0.19	-5.126e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-6.07967e-07
0.25	-7.27177e-07
0.26	-6.19888e-07
0.27	-5.60284e-07
0.28	-5.96046e-07
0.29	-5.72205e-07
0.3	-7.03335e-07
0.31	-6.79493e-07
0.32	-6.67572e-07
0.33	-5.96046e-07
0.34	-7.15256e-07
0.35	-6.19888e-07
0.36	-5.24521e-07
0.37	-5.96046e-07
0.38	-6.31809e-07
0.39	-6.31809e-07
0.4	-7.15256e-07
0.41	-6.4373e-07
0.42	-5.96046e-07
0.43	-7.15256e-07
0.44	-6.19888e-07
0.45	-5.60284e-07
0.46	-5.24521e-07
0.47	-4.64916e-07
0.48	-4.17233e-07
0.49	-5.126e-07
0.5	-3.69549e-07
0.51	-2.38419e-07
0.52	-3.57628e-08
0.53	1.78814e-07
0.54	5.126e-07
0.55	1.13249e-06
0.56	2.02656e-06
0.57	3.26633e-06
0.58	5.37634e-06
0.59	8.73804e-06
0.6	1.36733e-05
0.61	2.15292e-05
0.62	3.35574e-05
0.63	5.22494e-05
0.64	8.05259e-05
0.65	0.000122356
0.66	0.00018208
0.67	0.000264704
0.68	0.000372684
0.69	0.000508213
0.7	0.000671709
0.71	0.000860381
0.72	0.00107219
0.73	0.00130523
0.74	0.00155488
0.75	0.00181985
0.76	0.00209844
0.77	0.0023875
0.78	0.00268555
0.79	0.00299319
0.8	0.00330669
0.81	0.00362755
0.82	0.003953
0.83	0.0042835
0.84	0.00461916
0.85	0.00495753
0.86	0.00529957
0.87	0.00564601
0.88	0.00599395
0.89	0.00634457
0.9	0.00669919
0.91	0.00705434
0.92	0.00741165
0.93	0.00777212
0.94	0.00813333
0.95	0.00849584
0.96	0.00886111
0.97	0.00922679
0.98	0.0095939
0.99	0.0099633
