0.0	2.38419e-07
0.01	-5.00679e-07
0.02	-4.76837e-07
0.03	-4.76837e-07
0.04	-5.126e-07
0.05	-4.64916e-07
0.06	-4.17233e-07
0.07	-4.05312e-07
0.08	-4.17233e-07
0.09	-3.8147e-07
0.1	-1.32322e-06
0.11	-4.64916e-07
0.12	-4.05312e-07
0.13	-4.64916e-07
0.14	-4.05312e-07
0.15	-3.69549e-07
0.16	-4.88758e-07
0.17	-3.69549e-07
0.18	-4.41074e-07
0.19	-4.64916e-07
0.2	-6.55651e-07
0.21	-4.41074e-07
0.22	-3.69549e-07
0.23	-3.8147e-07
0.24	-4.29153e-07
0.25	-4.76837e-07
0.26	-4.17233e-07
0.27	-3.69549e-07
0.28	-4.41074e-07
0.29	-3.8147e-07
0.3	-5.36442e-07
0.31	-3.33786e-07
0.32	-4.52995e-07
0.33	-5.24521e-07
0.34	-4.29153e-07
0.35	-4.05312e-07
0.36	-3.09944e-07
0.37	-3.09944e-07
0.38	-4.05312e-07
0.39	-3.93391e-07
0.4	-4.29153e-07
0.41	-3.93391e-07
0.42	-3.33786e-07
0.43	-2.98023e-07
0.44	-2.6226e-07
0.45	-1.66893e-07
0.46	-7.15256e-08
0.47	1.90735e-07
0.48	4.52995e-07
0.49	7.27177e-07
0.5	1.26362e-06
0.51	2.01464e-06
0.52	3.26633e-06
0.53	5.05447e-06
0.54	8.04663e-06
0.55	1.21117e-05
0.56	1.81556e-05
0.57	2.73108e-05
0.58	4.10914e-05
0.59	6.15358e-05
0.6	9.15647e-05
0.61	0.000134611
0.62	0.000194407
0.63	0.00027492
0.64	0.000379479
0.65	0.000509417
0.66	0.000665009
0.67	0.000846112
0.68	0.00104965
0.69	0.0012737
0.7	0.00151664
0.71	0.00177444
0.72	0.00204583
0.73	0.00233036
0.74	0.00262381
0.75	0.00292643
0.76	0.00323818
0.77	0.00355542
0.78	0.0038788
0.79	0.00420901
0.8	0.00454257
0.81	0.00488184
0.82	0.00522391
0.83	0.00556953
0.84	0.00591964
0.85	0.00627156
0.86	0.00662601
0.87	0.00698429
0.88	0.00734348
0.89	0.0077047
0.9	0.00806956
0.91	0.00843472
0.92	0.00880164
0.93	0.00917153
0.94	0.00954165
0.95	0.00991312
0.96	0.0102873
0.97	0.0106614
0.98	0.0110368
0.99	0.0114145
