0.0	4.76837e-08
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-5.72205e-07
0.04	-7.03335e-07
0.05	-6.31809e-07
0.06	-6.67572e-07
0.07	-5.84126e-07
0.08	-6.91414e-07
0.09	-6.55651e-07
0.1	-1.4782e-06
0.11	-6.55651e-07
0.12	-6.55651e-07
0.13	-6.4373e-07
0.14	-6.4373e-07
0.15	-5.96046e-07
0.16	-6.67572e-07
0.17	-6.55651e-07
0.18	-7.27177e-07
0.19	-6.55651e-07
0.2	-8.9407e-07
0.21	-5.96046e-07
0.22	-5.48363e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-5.96046e-07
0.26	-6.19888e-07
0.27	-6.55651e-07
0.28	-6.31809e-07
0.29	-5.72205e-07
0.3	-7.03335e-07
0.31	-6.07967e-07
0.32	-5.00679e-07
0.33	-4.64916e-07
0.34	-5.00679e-07
0.35	-3.69549e-07
0.36	-3.45707e-07
0.37	-1.78814e-07
0.38	-1.78814e-07
0.39	-3.57628e-08
0.4	2.14577e-07
0.41	4.88758e-07
0.42	9.29832e-07
0.43	1.56164e-06
0.44	2.41995e-06
0.45	3.76701e-06
0.46	5.51939e-06
0.47	8.4281e-06
0.48	1.22905e-05
0.49	1.78099e-05
0.5	2.57492e-05
0.51	3.72291e-05
0.52	5.38707e-05
0.53	7.73668e-05
0.54	0.000110257
0.55	0.000155389
0.56	0.000216043
0.57	0.000295198
0.58	0.000395858
0.59	0.000518942
0.6	0.000665724
0.61	0.000836003
0.62	0.00102764
0.63	0.00123954
0.64	0.00147041
0.65	0.00171685
0.66	0.00197772
0.67	0.00225208
0.68	0.00253681
0.69	0.00283124
0.7	0.0031355
0.71	0.00344656
0.72	0.00376436
0.73	0.00408938
0.74	0.00441892
0.75	0.0047536
0.76	0.00509386
0.77	0.00543696
0.78	0.00578362
0.79	0.00613544
0.8	0.00648868
0.81	0.00684623
0.82	0.00720539
0.83	0.00756714
0.84	0.00793211
0.85	0.00829805
0.86	0.00866612
0.87	0.00903735
0.88	0.00940884
0.89	0.00978204
0.9	0.0101584
0.91	0.0105347
0.92	0.0109125
0.93	0.0112929
0.94	0.0116735
0.95	0.012055
0.96	0.0124391
0.97	0.0128229
0.98	0.0132079
0.99	0.0135951
