0.0	-1.19209e-08
0.01	-7.62939e-07
0.02	-7.15256e-07
0.03	-6.67572e-07
0.04	-7.51019e-07
0.05	-7.39098e-07
0.06	-6.4373e-07
0.07	-6.67572e-07
0.08	-7.15256e-07
0.09	-5.60284e-07
0.1	-1.57356e-06
0.11	-6.31809e-07
0.12	-8.10623e-07
0.13	-6.31809e-07
0.14	-7.03335e-07
0.15	-6.31809e-07
0.16	-6.4373e-07
0.17	-6.19888e-07
0.18	-6.67572e-07
0.19	-5.60284e-07
0.2	-8.82149e-07
0.21	-5.96046e-07
0.22	-6.19888e-07
0.23	-6.19888e-07
0.24	-6.55651e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-4.41074e-07
0.3	-3.93391e-07
0.31	-1.66893e-07
0.32	-3.57628e-08
0.33	1.19209e-07
0.34	4.76837e-07
0.35	7.98702e-07
0.36	1.32322e-06
0.37	2.02656e-06
0.38	3.0756e-06
0.39	4.51803e-06
0.4	6.48499e-06
0.41	9.56059e-06
0.42	1.34826e-05
0.43	1.90139e-05
0.44	2.67267e-05
0.45	3.7539e-05
0.46	5.27382e-05
0.47	7.36475e-05
0.48	0.000102258
0.49	0.000140703
0.5	0.00019213
0.51	0.000258625
0.52	0.000342655
0.53	0.000447094
0.54	0.000572371
0.55	0.000719583
0.56	0.000887752
0.57	0.00107627
0.58	0.00128468
0.59	0.00150973
0.6	0.00175055
0.61	0.00200669
0.62	0.00227439
0.63	0.00255353
0.64	0.00284371
0.65	0.00314198
0.66	0.00344834
0.67	0.00376295
0.68	0.00408297
0.69	0.00440882
0.7	0.00474117
0.71	0.0050774
0.72	0.00541785
0.73	0.00576352
0.74	0.00611165
0.75	0.00646322
0.76	0.00681931
0.77	0.00717707
0.78	0.00753725
0.79	0.00790187
0.8	0.00826726
0.81	0.00863625
0.82	0.0090057
0.83	0.00937741
0.84	0.0097522
0.85	0.0101275
0.86	0.0105043
0.87	0.0108842
0.88	0.011264
0.89	0.0116453
0.9	0.0120295
0.91	0.0124135
0.92	0.0127988
0.93	0.0131865
0.94	0.0135742
0.95	0.0139625
0.96	0.0143537
0.97	0.0147442
0.98	0.0151359
0.99	0.0155298
