0.0	-1.19209e-08
0.01	-6.19888e-07
0.02	-7.03335e-07
0.03	-6.07967e-07
0.04	-6.4373e-07
0.05	-7.03335e-07
0.06	-6.19888e-07
0.07	-6.4373e-07
0.08	-7.03335e-07
0.09	-6.55651e-07
0.1	-1.54972e-06
0.11	-5.72205e-07
0.12	-6.07967e-07
0.13	-7.03335e-07
0.14	-6.91414e-07
0.15	-6.31809e-07
0.16	-6.91414e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-5.36442e-07
0.2	-8.82149e-07
0.21	-5.84126e-07
0.22	-5.84126e-07
0.23	-6.67572e-07
0.24	-6.31809e-07
0.25	-6.55651e-07
0.26	-5.60284e-07
0.27	-6.4373e-07
0.28	-6.67572e-07
0.29	-5.24521e-07
0.3	-6.4373e-07
0.31	-4.41074e-07
0.32	-5.24521e-07
0.33	-3.57628e-07
0.34	-2.5034e-07
0.35	-5.96046e-08
0.36	1.07288e-07
0.37	3.09944e-07
0.38	6.67572e-07
0.39	1.3113e-06
0.4	2.07424e-06
0.41	3.05176e-06
0.42	4.52995e-06
0.43	6.48499e-06
0.44	9.62019e-06
0.45	1.37329e-05
0.46	1.97291e-05
0.47	2.80499e-05
0.48	3.98994e-05
0.49	5.65171e-05
0.5	7.98345e-05
0.51	0.00011183
0.52	0.000155389
0.53	0.000213504
0.54	0.00028857
0.55	0.000383651
0.56	0.0005
0.57	0.000638676
0.58	0.00080018
0.59	0.000982595
0.6	0.00118521
0.61	0.00140724
0.62	0.00164491
0.63	0.00189753
0.64	0.00216446
0.65	0.00244229
0.66	0.0027305
0.67	0.00302891
0.68	0.00333456
0.69	0.00364746
0.7	0.0039682
0.71	0.00429361
0.72	0.00462446
0.73	0.00496131
0.74	0.00530142
0.75	0.00564563
0.76	0.00599473
0.77	0.0063458
0.78	0.00670018
0.79	0.00705889
0.8	0.00741881
0.81	0.00778246
0.82	0.00814718
0.83	0.00851421
0.84	0.00888435
0.85	0.00925508
0.86	0.00962768
0.87	0.0100034
0.88	0.0103794
0.89	0.0107569
0.9	0.0111371
0.91	0.0115174
0.92	0.0118991
0.93	0.0122832
0.94	0.0126673
0.95	0.0130524
0.96	0.0134401
0.97	0.0138275
0.98	0.0142158
0.99	0.0146063
