0.0	1.3113e-07
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-4.64916e-07
0.04	-5.00679e-07
0.05	-4.17233e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-5.00679e-07
0.09	-5.00679e-07
0.1	-1.35899e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-4.64916e-07
0.14	-5.24521e-07
0.15	-4.76837e-07
0.16	-5.126e-07
0.17	-3.93391e-07
0.18	-5.126e-07
0.19	-5.24521e-07
0.2	-7.39098e-07
0.21	-5.60284e-07
0.22	-4.76837e-07
0.23	-5.48363e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-4.17233e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-4.76837e-07
0.3	-5.00679e-07
0.31	-4.88758e-07
0.32	-4.17233e-07
0.33	-4.41074e-07
0.34	-4.17233e-07
0.35	-4.64916e-07
0.36	-4.76837e-07
0.37	-4.88758e-07
0.38	-5.126e-07
0.39	-4.88758e-07
0.4	-4.88758e-07
0.41	-3.8147e-07
0.42	-4.17233e-07
0.43	-4.52995e-07
0.44	-3.8147e-07
0.45	-3.21865e-07
0.46	-2.14577e-07
0.47	-1.78814e-07
0.48	-8.34465e-08
0.49	2.74181e-07
0.5	4.76837e-07
0.51	9.65595e-07
0.52	1.51396e-06
0.53	2.45571e-06
0.54	3.85046e-06
0.55	6.02007e-06
0.56	9.52482e-06
0.57	1.46031e-05
0.58	2.20895e-05
0.59	3.37362e-05
0.6	5.11766e-05
0.61	7.72953e-05
0.62	0.000115168
0.63	0.000168777
0.64	0.000242913
0.65	0.000340247
0.66	0.000463331
0.67	0.000613487
0.68	0.000788665
0.69	0.000987732
0.7	0.00120889
0.71	0.00144808
0.72	0.00170368
0.73	0.00197427
0.74	0.00225576
0.75	0.00254811
0.76	0.00285072
0.77	0.00315995
0.78	0.003476
0.79	0.00379997
0.8	0.00412793
0.81	0.00446175
0.82	0.00479889
0.83	0.00514001
0.84	0.00548589
0.85	0.00583367
0.86	0.00618457
0.87	0.00653917
0.88	0.00689509
0.89	0.00725312
0.9	0.00761482
0.91	0.00797693
0.92	0.00834107
0.93	0.00870804
0.94	0.0090754
0.95	0.00944413
0.96	0.00981553
0.97	0.010187
0.98	0.0105598
0.99	0.0109351
