0.0	2.02656e-07
0.01	-4.52995e-07
0.02	-5.60284e-07
0.03	-4.64916e-07
0.04	-4.88758e-07
0.05	-4.52995e-07
0.06	-5.00679e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-3.8147e-07
0.1	-1.40667e-06
0.11	-4.05312e-07
0.12	-5.36442e-07
0.13	-5.00679e-07
0.14	-4.52995e-07
0.15	-5.36442e-07
0.16	-5.36442e-07
0.17	-4.17233e-07
0.18	-4.52995e-07
0.19	-3.33786e-07
0.2	-6.67572e-07
0.21	-4.05312e-07
0.22	-4.76837e-07
0.23	-4.05312e-07
0.24	-4.41074e-07
0.25	-4.76837e-07
0.26	-4.17233e-07
0.27	-2.98023e-07
0.28	-4.29153e-07
0.29	-4.52995e-07
0.3	-5.60284e-07
0.31	-3.57628e-07
0.32	-3.21865e-07
0.33	-3.57628e-07
0.34	-3.09944e-07
0.35	-2.38419e-07
0.36	-1.78814e-07
0.37	-1.19209e-07
0.38	-1.19209e-08
0.39	1.19209e-07
0.4	4.41074e-07
0.41	7.86781e-07
0.42	1.16825e-06
0.43	1.89543e-06
0.44	2.82526e-06
0.45	4.22001e-06
0.46	6.10352e-06
0.47	9.27448e-06
0.48	1.32322e-05
0.49	1.90854e-05
0.5	2.76327e-05
0.51	3.98874e-05
0.52	5.7447e-05
0.53	8.22186e-05
0.54	0.000116777
0.55	0.000164127
0.56	0.00022738
0.57	0.00030942
0.58	0.000413358
0.59	0.000539827
0.6	0.000689685
0.61	0.000863111
0.62	0.00105757
0.63	0.00127192
0.64	0.00150497
0.65	0.00175344
0.66	0.00201586
0.67	0.00229142
0.68	0.00257735
0.69	0.00287288
0.7	0.00317826
0.71	0.00348983
0.72	0.00380856
0.73	0.00413423
0.74	0.00446432
0.75	0.00479929
0.76	0.00514009
0.77	0.00548356
0.78	0.00583047
0.79	0.00618263
0.8	0.00653619
0.81	0.00689408
0.82	0.00725319
0.83	0.00761507
0.84	0.00798031
0.85	0.00834625
0.86	0.0087145
0.87	0.00908587
0.88	0.0094577
0.89	0.00983098
0.9	0.0102074
0.91	0.0105839
0.92	0.0109617
0.93	0.0113422
0.94	0.0117228
0.95	0.0121045
0.96	0.0124886
0.97	0.0128726
0.98	0.0132578
0.99	0.013645
