0.0	-1.54972e-07
0.01	-8.10623e-07
0.02	-6.91414e-07
0.03	-6.31809e-07
0.04	-6.55651e-07
0.05	-7.15256e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-7.15256e-07
0.09	-6.31809e-07
0.1	-1.44243e-06
0.11	-6.19888e-07
0.12	-6.67572e-07
0.13	-6.07967e-07
0.14	-6.55651e-07
0.15	-6.4373e-07
0.16	-6.4373e-07
0.17	-5.72205e-07
0.18	-5.96046e-07
0.19	-6.19888e-07
0.2	-9.41753e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-7.03335e-07
0.24	-5.96046e-07
0.25	-6.19888e-07
0.26	-5.00679e-07
0.27	-5.60284e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-7.15256e-07
0.31	-5.72205e-07
0.32	-5.48363e-07
0.33	-4.41074e-07
0.34	-4.52995e-07
0.35	-3.8147e-07
0.36	-3.57628e-07
0.37	-2.14577e-07
0.38	-8.34465e-08
0.39	9.53674e-08
0.4	3.93391e-07
0.41	7.62939e-07
0.42	1.33514e-06
0.43	2.25306e-06
0.44	3.33786e-06
0.45	5.07832e-06
0.46	7.59363e-06
0.47	1.11222e-05
0.48	1.60813e-05
0.49	2.31624e-05
0.5	3.34263e-05
0.51	4.82321e-05
0.52	6.91295e-05
0.53	9.82761e-05
0.54	0.000138688
0.55	0.000193286
0.56	0.000265074
0.57	0.000356603
0.58	0.000470924
0.59	0.00060786
0.6	0.000767875
0.61	0.000950933
0.62	0.0011541
0.63	0.00137601
0.64	0.00161616
0.65	0.00187038
0.66	0.00213805
0.67	0.00241836
0.68	0.00270842
0.69	0.00300751
0.7	0.00331575
0.71	0.00363016
0.72	0.00395142
0.73	0.00427928
0.74	0.00461134
0.75	0.00494814
0.76	0.00529059
0.77	0.00563566
0.78	0.00598422
0.79	0.00633739
0.8	0.00669231
0.81	0.00705137
0.82	0.00741155
0.83	0.00777445
0.84	0.00814055
0.85	0.00850759
0.86	0.00887659
0.87	0.00924885
0.88	0.00962144
0.89	0.00999556
0.9	0.0103728
0.91	0.0107499
0.92	0.0111284
0.93	0.0115098
0.94	0.0118911
0.95	0.0122736
0.96	0.0126582
0.97	0.0130427
0.98	0.0134286
0.99	0.0138165
