0.0	1.19209e-08
0.01	-5.96046e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-5.36442e-07
0.05	-6.19888e-07
0.06	-6.31809e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.96046e-07
0.13	-4.41074e-07
0.14	-4.52995e-07
0.15	-5.24521e-07
0.16	-5.24521e-07
0.17	-4.64916e-07
0.18	-6.07967e-07
0.19	-5.36442e-07
0.2	-7.98702e-07
0.21	-6.19888e-07
0.22	-5.36442e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-5.36442e-07
0.26	-4.64916e-07
0.27	-4.88758e-07
0.28	-5.00679e-07
0.29	-5.00679e-07
0.3	-6.4373e-07
0.31	-4.64916e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-4.29153e-07
0.35	-4.52995e-07
0.36	-4.29153e-07
0.37	-4.88758e-07
0.38	-4.88758e-07
0.39	-3.93391e-07
0.4	-4.17233e-07
0.41	-4.29153e-07
0.42	-4.17233e-07
0.43	-4.88758e-07
0.44	-4.29153e-07
0.45	-3.09944e-07
0.46	-3.45707e-07
0.47	-3.09944e-07
0.48	-1.66893e-07
0.49	-1.66893e-07
0.5	3.57628e-08
0.51	3.8147e-07
0.52	6.79493e-07
0.53	1.45435e-06
0.54	2.16961e-06
0.55	3.51667e-06
0.56	5.68628e-06
0.57	9.07183e-06
0.58	1.39236e-05
0.59	2.13981e-05
0.6	3.29375e-05
0.61	5.0354e-05
0.62	7.64966e-05
0.63	0.000114763
0.64	0.000169599
0.65	0.000244999
0.66	0.000344324
0.67	0.000470519
0.68	0.000623333
0.69	0.000801897
0.7	0.00100483
0.71	0.00122836
0.72	0.00147041
0.73	0.00172929
0.74	0.00200105
0.75	0.00228468
0.76	0.00257984
0.77	0.00288277
0.78	0.00319315
0.79	0.0035117
0.8	0.00383488
0.81	0.00416468
0.82	0.00449795
0.83	0.00483555
0.84	0.00517819
0.85	0.00552281
0.86	0.00587045
0.87	0.00622252
0.88	0.00657568
0.89	0.00693119
0.9	0.0072903
0.91	0.00765027
0.92	0.00801203
0.93	0.00837688
0.94	0.00874236
0.95	0.00910897
0.96	0.00947844
0.97	0.00984796
0.98	0.0102188
0.99	0.0105921
