0.0	1.07288e-07
0.01	-5.96046e-07
0.02	-5.60284e-07
0.03	-5.84126e-07
0.04	-5.84126e-07
0.05	-5.126e-07
0.06	-5.84126e-07
0.07	-5.72205e-07
0.08	-5.24521e-07
0.09	-5.96046e-07
0.1	-1.39475e-06
0.11	-4.64916e-07
0.12	-6.19888e-07
0.13	-5.48363e-07
0.14	-5.24521e-07
0.15	-5.72205e-07
0.16	-6.31809e-07
0.17	-5.60284e-07
0.18	-5.60284e-07
0.19	-6.4373e-07
0.2	-8.82149e-07
0.21	-5.72205e-07
0.22	-4.88758e-07
0.23	-5.36442e-07
0.24	-6.31809e-07
0.25	-4.88758e-07
0.26	-5.24521e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-5.24521e-07
0.32	-4.88758e-07
0.33	-4.88758e-07
0.34	-4.17233e-07
0.35	-5.126e-07
0.36	-3.57628e-07
0.37	-3.33786e-07
0.38	-3.09944e-07
0.39	-1.90735e-07
0.4	-9.53674e-08
0.41	1.07288e-07
0.42	3.8147e-07
0.43	7.27177e-07
0.44	1.27554e-06
0.45	1.96695e-06
0.46	3.03984e-06
0.47	4.60148e-06
0.48	6.97374e-06
0.49	1.04904e-05
0.5	1.53065e-05
0.51	2.23398e-05
0.52	3.25322e-05
0.53	4.75407e-05
0.54	6.87718e-05
0.55	9.89079e-05
0.56	0.000140882
0.57	0.000197816
0.58	0.000273466
0.59	0.000369966
0.6	0.000489628
0.61	0.000633872
0.62	0.000801122
0.63	0.000991118
0.64	0.00120233
0.65	0.00143161
0.66	0.00167748
0.67	0.00193863
0.68	0.00221232
0.69	0.00249704
0.7	0.00279282
0.71	0.0030962
0.72	0.00340765
0.73	0.00372679
0.74	0.00405097
0.75	0.00438061
0.76	0.00471655
0.77	0.00505577
0.78	0.00539905
0.79	0.00574752
0.8	0.00609776
0.81	0.00645257
0.82	0.00680887
0.83	0.00716836
0.84	0.00753095
0.85	0.00789479
0.86	0.00826069
0.87	0.0086298
0.88	0.00899963
0.89	0.00937098
0.9	0.0097455
0.91	0.0101201
0.92	0.0104962
0.93	0.0108751
0.94	0.0112541
0.95	0.0116341
0.96	0.0120166
0.97	0.012399
0.98	0.0127828
0.99	0.0131686
