0.0	1.66893e-07
0.01	-5.60284e-07
0.02	-5.36442e-07
0.03	-5.72205e-07
0.04	-6.4373e-07
0.05	-5.72205e-07
0.06	-4.52995e-07
0.07	-5.48363e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.41859e-06
0.11	-6.19888e-07
0.12	-6.55651e-07
0.13	-5.72205e-07
0.14	-5.96046e-07
0.15	-6.4373e-07
0.16	-5.24521e-07
0.17	-5.72205e-07
0.18	-5.84126e-07
0.19	-6.4373e-07
0.2	-7.39098e-07
0.21	-5.72205e-07
0.22	-5.96046e-07
0.23	-6.4373e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-5.24521e-07
0.27	-6.31809e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-6.79493e-07
0.31	-5.96046e-07
0.32	-5.48363e-07
0.33	-5.60284e-07
0.34	-5.72205e-07
0.35	-6.67572e-07
0.36	-5.84126e-07
0.37	-5.48363e-07
0.38	-6.4373e-07
0.39	-5.48363e-07
0.4	-5.24521e-07
0.41	-4.88758e-07
0.42	-3.21865e-07
0.43	-2.98023e-07
0.44	-2.26498e-07
0.45	-1.54972e-07
0.46	2.38419e-08
0.47	3.21865e-07
0.48	6.4373e-07
0.49	1.10865e-06
0.5	1.96695e-06
0.51	3.09944e-06
0.52	4.8399e-06
0.53	7.64132e-06
0.54	1.15752e-05
0.55	1.7345e-05
0.56	2.60472e-05
0.57	3.89934e-05
0.58	5.82337e-05
0.59	8.62718e-05
0.6	0.000126183
0.61	0.000182331
0.62	0.000257754
0.63	0.000356019
0.64	0.000479567
0.65	0.000628412
0.66	0.000802052
0.67	0.00099957
0.68	0.00121744
0.69	0.00145422
0.7	0.00170788
0.71	0.00197506
0.72	0.00225468
0.73	0.00254595
0.74	0.0028455
0.75	0.0031533
0.76	0.0034696
0.77	0.00379089
0.78	0.00411799
0.79	0.00445161
0.8	0.00478832
0.81	0.00513047
0.82	0.00547494
0.83	0.0058229
0.84	0.00617522
0.85	0.00652884
0.86	0.00688521
0.87	0.00724533
0.88	0.00760651
0.89	0.00796933
0.9	0.00833588
0.91	0.00870253
0.92	0.00907086
0.93	0.00944209
0.94	0.0098138
0.95	0.0101867
0.96	0.0105622
0.97	0.0109376
0.98	0.0113145
0.99	0.0116934
