0.0	-1.19209e-08
0.01	-7.27177e-07
0.02	-6.67572e-07
0.03	-6.4373e-07
0.04	-7.86781e-07
0.05	-6.79493e-07
0.06	-6.67572e-07
0.07	-6.31809e-07
0.08	-7.03335e-07
0.09	-5.96046e-07
0.1	-1.58548e-06
0.11	-5.84126e-07
0.12	-6.91414e-07
0.13	-5.96046e-07
0.14	-6.19888e-07
0.15	-6.07967e-07
0.16	-6.79493e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-7.03335e-07
0.2	-9.17912e-07
0.21	-6.19888e-07
0.22	-5.60284e-07
0.23	-6.07967e-07
0.24	-6.31809e-07
0.25	-5.72205e-07
0.26	-5.72205e-07
0.27	-5.84126e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-5.96046e-07
0.31	-5.96046e-07
0.32	-6.07967e-07
0.33	-6.91414e-07
0.34	-6.67572e-07
0.35	-6.31809e-07
0.36	-6.67572e-07
0.37	-6.19888e-07
0.38	-5.72205e-07
0.39	-5.96046e-07
0.4	-5.84126e-07
0.41	-6.55651e-07
0.42	-6.19888e-07
0.43	-5.96046e-07
0.44	-5.60284e-07
0.45	-6.19888e-07
0.46	-4.76837e-07
0.47	-5.00679e-07
0.48	-3.8147e-07
0.49	-4.41074e-07
0.5	-2.38419e-07
0.51	-1.07288e-07
0.52	8.34465e-08
0.53	3.93391e-07
0.54	9.05991e-07
0.55	1.56164e-06
0.56	2.59876e-06
0.57	4.31538e-06
0.58	7.10487e-06
0.59	1.12772e-05
0.6	1.75238e-05
0.61	2.72751e-05
0.62	4.251e-05
0.63	6.53744e-05
0.64	9.98259e-05
0.65	0.000149548
0.66	0.000219417
0.67	0.000313354
0.68	0.000433946
0.69	0.000581801
0.7	0.000756836
0.71	0.000955892
0.72	0.00117658
0.73	0.00141736
0.74	0.00167366
0.75	0.00194407
0.76	0.00222776
0.77	0.00252061
0.78	0.0028223
0.79	0.0031333
0.8	0.00344954
0.81	0.00377315
0.82	0.00410076
0.83	0.00443318
0.84	0.00477082
0.85	0.00511109
0.86	0.0054548
0.87	0.00580283
0.88	0.00615224
0.89	0.00650425
0.9	0.00685983
0.91	0.00721625
0.92	0.00757488
0.93	0.00793669
0.94	0.00829899
0.95	0.00866263
0.96	0.00902919
0.97	0.00939591
0.98	0.00976394
0.99	0.0101344
