0.0	2.38419e-08
0.01	-6.79493e-07
0.02	-5.00679e-07
0.03	-5.96046e-07
0.04	-6.19888e-07
0.05	-5.36442e-07
0.06	-5.72205e-07
0.07	-5.72205e-07
0.08	-6.91414e-07
0.09	-6.07967e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-5.96046e-07
0.13	-5.00679e-07
0.14	-6.07967e-07
0.15	-5.36442e-07
0.16	-5.24521e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-7.27177e-07
0.21	-6.07967e-07
0.22	-5.126e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-3.33786e-07
0.27	-2.86102e-07
0.28	-1.54972e-07
0.29	-8.34465e-08
0.3	5.96046e-08
0.31	2.5034e-07
0.32	5.72205e-07
0.33	8.82149e-07
0.34	1.33514e-06
0.35	2.06232e-06
0.36	2.96831e-06
0.37	4.35114e-06
0.38	6.31809e-06
0.39	9.01222e-06
0.4	1.27196e-05
0.41	1.77503e-05
0.42	2.47359e-05
0.43	3.44872e-05
0.44	4.79817e-05
0.45	6.64949e-05
0.46	9.1815e-05
0.47	0.000125909
0.48	0.000171185
0.49	0.000230265
0.5	0.000305748
0.51	0.000399482
0.52	0.000513327
0.53	0.00064851
0.54	0.000804639
0.55	0.000981808
0.56	0.0011777
0.57	0.00139199
0.58	0.00162362
0.59	0.00186939
0.6	0.00212864
0.61	0.00240097
0.62	0.00268333
0.63	0.00297492
0.64	0.00327647
0.65	0.00358498
0.66	0.00390017
0.67	0.00422277
0.68	0.00455034
0.69	0.00488277
0.7	0.00522125
0.71	0.00556271
0.72	0.0059083
0.73	0.00625879
0.74	0.00661138
0.75	0.00696698
0.76	0.00732698
0.77	0.00768838
0.78	0.00805216
0.79	0.00842006
0.8	0.00878869
0.81	0.00916057
0.82	0.00953304
0.83	0.00990759
0.84	0.0102849
0.85	0.0106625
0.86	0.0110419
0.87	0.0114244
0.88	0.0118065
0.89	0.01219
0.9	0.0125763
0.91	0.0129626
0.92	0.01335
0.93	0.0137397
0.94	0.0141294
0.95	0.0145202
0.96	0.0149132
0.97	0.0153057
0.98	0.0156993
0.99	0.0160949
