0.0	7.15256e-08
0.01	-5.72205e-07
0.02	-4.41074e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-4.88758e-07
0.06	-5.96046e-07
0.07	-4.88758e-07
0.08	-5.48363e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-5.84126e-07
0.12	-5.72205e-07
0.13	-5.72205e-07
0.14	-5.84126e-07
0.15	-5.36442e-07
0.16	-5.36442e-07
0.17	-4.64916e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-7.39098e-07
0.21	-4.64916e-07
0.22	-5.36442e-07
0.23	-5.84126e-07
0.24	-6.07967e-07
0.25	-5.48363e-07
0.26	-6.4373e-07
0.27	-5.36442e-07
0.28	-4.64916e-07
0.29	-5.96046e-07
0.3	-5.96046e-07
0.31	-5.36442e-07
0.32	-4.76837e-07
0.33	-5.72205e-07
0.34	-5.36442e-07
0.35	-5.72205e-07
0.36	-4.41074e-07
0.37	-5.72205e-07
0.38	-6.4373e-07
0.39	-5.36442e-07
0.4	-5.96046e-07
0.41	-6.07967e-07
0.42	-5.126e-07
0.43	-4.88758e-07
0.44	-5.00679e-07
0.45	-4.41074e-07
0.46	-4.64916e-07
0.47	-4.05312e-07
0.48	-3.69549e-07
0.49	-2.6226e-07
0.5	-1.43051e-07
0.51	-1.19209e-08
0.52	1.78814e-07
0.53	4.76837e-07
0.54	8.9407e-07
0.55	1.65701e-06
0.56	2.75373e-06
0.57	4.29153e-06
0.58	7.21216e-06
0.59	1.12891e-05
0.6	1.75595e-05
0.61	2.71797e-05
0.62	4.23431e-05
0.63	6.50644e-05
0.64	9.93609e-05
0.65	0.000148964
0.66	0.000218594
0.67	0.00031234
0.68	0.000432587
0.69	0.000580084
0.7	0.000755
0.71	0.00095377
0.72	0.00117445
0.73	0.00141505
0.74	0.00167128
0.75	0.00194156
0.76	0.00222517
0.77	0.00251811
0.78	0.00281965
0.79	0.00313054
0.8	0.00344681
0.81	0.00377041
0.82	0.00409806
0.83	0.00443046
0.84	0.00476792
0.85	0.00510824
0.86	0.00545198
0.87	0.00579976
0.88	0.00614932
0.89	0.00650131
0.9	0.00685713
0.91	0.00721356
0.92	0.00757219
0.93	0.00793382
0.94	0.00829623
0.95	0.00865982
0.96	0.0090264
0.97	0.0093931
0.98	0.00976127
0.99	0.0101317
