0.0	-4.76837e-08
0.01	-6.67572e-07
0.02	-6.19888e-07
0.03	-5.96046e-07
0.04	-7.27177e-07
0.05	-6.31809e-07
0.06	-6.19888e-07
0.07	-5.48363e-07
0.08	-5.72205e-07
0.09	-5.60284e-07
0.1	-1.39475e-06
0.11	-5.36442e-07
0.12	-6.67572e-07
0.13	-5.48363e-07
0.14	-5.00679e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-5.72205e-07
0.19	-5.126e-07
0.2	-8.10623e-07
0.21	-5.126e-07
0.22	-5.126e-07
0.23	-4.52995e-07
0.24	-5.48363e-07
0.25	-5.24521e-07
0.26	-5.24521e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-5.60284e-07
0.3	-7.7486e-07
0.31	-6.31809e-07
0.32	-5.00679e-07
0.33	-5.96046e-07
0.34	-5.48363e-07
0.35	-6.55651e-07
0.36	-5.72205e-07
0.37	-5.00679e-07
0.38	-6.07967e-07
0.39	-6.55651e-07
0.4	-5.36442e-07
0.41	-4.64916e-07
0.42	-5.126e-07
0.43	-4.52995e-07
0.44	-5.24521e-07
0.45	-3.93391e-07
0.46	-3.33786e-07
0.47	-2.86102e-07
0.48	-2.74181e-07
0.49	-1.19209e-07
0.5	4.76837e-08
0.51	3.57628e-07
0.52	7.86781e-07
0.53	1.45435e-06
0.54	2.38419e-06
0.55	3.92199e-06
0.56	6.10352e-06
0.57	9.89437e-06
0.58	1.5223e-05
0.59	2.34127e-05
0.6	3.59535e-05
0.61	5.50747e-05
0.62	8.34465e-05
0.63	0.000124836
0.64	0.000183725
0.65	0.000264061
0.66	0.000368834
0.67	0.000500822
0.68	0.000659215
0.69	0.000843108
0.7	0.00105113
0.71	0.00127907
0.72	0.00152507
0.73	0.0017876
0.74	0.00206255
0.75	0.00234927
0.76	0.00264689
0.77	0.0029521
0.78	0.00326468
0.79	0.00358553
0.8	0.00391089
0.81	0.00424269
0.82	0.00457783
0.83	0.00491705
0.84	0.00526119
0.85	0.00560762
0.86	0.00595704
0.87	0.00631061
0.88	0.00666554
0.89	0.00702266
0.9	0.00738326
0.91	0.00774453
0.92	0.008108
0.93	0.00847427
0.94	0.0088411
0.95	0.00920939
0.96	0.00958021
0.97	0.00995117
0.98	0.0103238
0.99	0.0106984
