0.0	-4.76837e-08
0.01	-6.79493e-07
0.02	-6.91414e-07
0.03	-6.79493e-07
0.04	-5.96046e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-6.07967e-07
0.08	-6.31809e-07
0.09	-6.91414e-07
0.1	-1.50204e-06
0.11	-6.91414e-07
0.12	-7.62939e-07
0.13	-6.55651e-07
0.14	-7.27177e-07
0.15	-5.48363e-07
0.16	-6.91414e-07
0.17	-6.67572e-07
0.18	-6.19888e-07
0.19	-6.91414e-07
0.2	-9.53674e-07
0.21	-7.03335e-07
0.22	-8.10623e-07
0.23	-6.67572e-07
0.24	-7.27177e-07
0.25	-5.96046e-07
0.26	-7.39098e-07
0.27	-6.31809e-07
0.28	-6.55651e-07
0.29	-6.67572e-07
0.3	-7.03335e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-6.07967e-07
0.34	-6.31809e-07
0.35	-5.96046e-07
0.36	-5.72205e-07
0.37	-5.24521e-07
0.38	-5.00679e-07
0.39	-4.05312e-07
0.4	-2.98023e-07
0.41	-1.90735e-07
0.42	4.76837e-08
0.43	2.02656e-07
0.44	5.36442e-07
0.45	1.09673e-06
0.46	1.80006e-06
0.47	2.80142e-06
0.48	4.42266e-06
0.49	6.62804e-06
0.5	1.01089e-05
0.51	1.49369e-05
0.52	2.19107e-05
0.53	3.22104e-05
0.54	4.7183e-05
0.55	6.89268e-05
0.56	9.96947e-05
0.57	0.000142682
0.58	0.000201356
0.59	0.000278866
0.6	0.000378156
0.61	0.000501502
0.62	0.000648785
0.63	0.000819993
0.64	0.0010142
0.65	0.00122868
0.66	0.00146137
0.67	0.00171124
0.68	0.00197496
0.69	0.00225098
0.7	0.00253931
0.71	0.00283618
0.72	0.00314161
0.73	0.003456
0.74	0.00377573
0.75	0.00410138
0.76	0.00443382
0.77	0.00476971
0.78	0.00510974
0.79	0.00545535
0.8	0.00580307
0.81	0.00615535
0.82	0.00650929
0.83	0.00686651
0.84	0.00722706
0.85	0.00758891
0.86	0.00795291
0.87	0.00832036
0.88	0.00868827
0.89	0.00905796
0.9	0.00943085
0.91	0.00980394
0.92	0.0101787
0.93	0.010556
0.94	0.0109334
0.95	0.0113121
0.96	0.0116933
0.97	0.0120744
0.98	0.0124565
0.99	0.012841
