0.0	8.34465e-08
0.01	-5.36442e-07
0.02	-5.36442e-07
0.03	-5.84126e-07
0.04	-5.60284e-07
0.05	-4.76837e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-5.126e-07
0.1	-1.34706e-06
0.11	-4.17233e-07
0.12	-4.64916e-07
0.13	-5.36442e-07
0.14	-5.126e-07
0.15	-5.84126e-07
0.16	-5.24521e-07
0.17	-4.29153e-07
0.18	-5.36442e-07
0.19	-4.17233e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-4.17233e-07
0.24	-4.29153e-07
0.25	-5.126e-07
0.26	-4.76837e-07
0.27	-4.88758e-07
0.28	-4.64916e-07
0.29	-4.29153e-07
0.3	-5.72205e-07
0.31	-4.05312e-07
0.32	-4.17233e-07
0.33	-3.69549e-07
0.34	-2.74181e-07
0.35	-2.6226e-07
0.36	-1.90735e-07
0.37	-8.34465e-08
0.38	-4.76837e-08
0.39	7.15256e-08
0.4	2.98023e-07
0.41	5.72205e-07
0.42	8.9407e-07
0.43	1.49012e-06
0.44	2.37226e-06
0.45	3.44515e-06
0.46	5.126e-06
0.47	7.689e-06
0.48	1.1158e-05
0.49	1.62125e-05
0.5	2.34723e-05
0.51	3.38554e-05
0.52	4.90189e-05
0.53	7.06315e-05
0.54	0.000100815
0.55	0.000142789
0.56	0.000199354
0.57	0.000273919
0.58	0.000369442
0.59	0.000487256
0.6	0.000628793
0.61	0.000794184
0.62	0.000981176
0.63	0.00118885
0.64	0.00141604
0.65	0.00165946
0.66	0.00191741
0.67	0.00218942
0.68	0.00247205
0.69	0.00276475
0.7	0.00306743
0.71	0.00337704
0.72	0.00369345
0.73	0.00401746
0.74	0.00434606
0.75	0.00467957
0.76	0.00501908
0.77	0.00536146
0.78	0.00570755
0.79	0.00605857
0.8	0.00641143
0.81	0.00676847
0.82	0.00712695
0.83	0.00748829
0.84	0.0078528
0.85	0.00821825
0.86	0.00858585
0.87	0.00895664
0.88	0.00932778
0.89	0.00970066
0.9	0.0100765
0.91	0.0104524
0.92	0.0108299
0.93	0.0112101
0.94	0.0115904
0.95	0.0119717
0.96	0.0123553
0.97	0.0127388
0.98	0.0131236
0.99	0.0135105
