0.0	-4.76837e-08
0.01	-7.15256e-07
0.02	-6.79493e-07
0.03	-7.03335e-07
0.04	-7.98702e-07
0.05	-7.39098e-07
0.06	-6.67572e-07
0.07	-7.51019e-07
0.08	-7.51019e-07
0.09	-7.03335e-07
0.1	-1.63317e-06
0.11	-6.91414e-07
0.12	-7.39098e-07
0.13	-7.27177e-07
0.14	-7.62939e-07
0.15	-6.19888e-07
0.16	-7.03335e-07
0.17	-7.27177e-07
0.18	-7.03335e-07
0.19	-6.67572e-07
0.2	-9.41753e-07
0.21	-6.55651e-07
0.22	-6.67572e-07
0.23	-7.03335e-07
0.24	-5.72205e-07
0.25	-6.79493e-07
0.26	-6.67572e-07
0.27	-5.24521e-07
0.28	-5.36442e-07
0.29	-4.52995e-07
0.3	-5.126e-07
0.31	-3.33786e-07
0.32	-1.43051e-07
0.33	0.0
0.34	1.90735e-07
0.35	4.17233e-07
0.36	9.65595e-07
0.37	1.5378e-06
0.38	2.2769e-06
0.39	3.40939e-06
0.4	4.88758e-06
0.41	7.31945e-06
0.42	1.06215e-05
0.43	1.48892e-05
0.44	2.10285e-05
0.45	2.95877e-05
0.46	4.1759e-05
0.47	5.85079e-05
0.48	8.1706e-05
0.49	0.000113392
0.5	0.000156116
0.51	0.000212336
0.52	0.000284946
0.53	0.000376439
0.54	0.000488293
0.55	0.000622201
0.56	0.000777304
0.57	0.000953555
0.58	0.00115048
0.59	0.00136518
0.6	0.00159684
0.61	0.00184464
0.62	0.00210489
0.63	0.00237737
0.64	0.00266163
0.65	0.00295463
0.66	0.00325613
0.67	0.00356644
0.68	0.00388258
0.69	0.00420474
0.7	0.00453382
0.71	0.0048665
0.72	0.00520416
0.73	0.00554708
0.74	0.00589271
0.75	0.00624199
0.76	0.00659587
0.77	0.00695144
0.78	0.00730971
0.79	0.00767226
0.8	0.00803574
0.81	0.00840275
0.82	0.0087705
0.83	0.00914077
0.84	0.00951371
0.85	0.00988714
0.86	0.0102625
0.87	0.0106406
0.88	0.011019
0.89	0.0113989
0.9	0.0117814
0.91	0.0121637
0.92	0.0125476
0.93	0.0129338
0.94	0.0133201
0.95	0.013707
0.96	0.0140965
0.97	0.0144856
0.98	0.0148759
0.99	0.0152682
