0.0	1.19209e-08
0.01	-7.39098e-07
0.02	-6.31809e-07
0.03	-5.60284e-07
0.04	-5.96046e-07
0.05	-6.07967e-07
0.06	-5.48363e-07
0.07	-5.60284e-07
0.08	-5.24521e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-4.41074e-07
0.12	-5.72205e-07
0.13	-5.00679e-07
0.14	-5.96046e-07
0.15	-4.52995e-07
0.16	-5.48363e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-5.24521e-07
0.2	-7.86781e-07
0.21	-4.88758e-07
0.22	-5.24521e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-6.55651e-07
0.26	-5.24521e-07
0.27	-5.48363e-07
0.28	-5.72205e-07
0.29	-6.19888e-07
0.3	-6.79493e-07
0.31	-6.55651e-07
0.32	-5.126e-07
0.33	-5.84126e-07
0.34	-5.126e-07
0.35	-5.84126e-07
0.36	-5.126e-07
0.37	-6.07967e-07
0.38	-6.31809e-07
0.39	-6.31809e-07
0.4	-6.4373e-07
0.41	-5.72205e-07
0.42	-6.31809e-07
0.43	-5.24521e-07
0.44	-4.88758e-07
0.45	-4.41074e-07
0.46	-5.60284e-07
0.47	-4.17233e-07
0.48	-4.52995e-07
0.49	-4.52995e-07
0.5	-1.66893e-07
0.51	-2.02656e-07
0.52	2.38419e-08
0.53	2.14577e-07
0.54	6.07967e-07
0.55	1.18017e-06
0.56	2.02656e-06
0.57	3.40939e-06
0.58	5.49555e-06
0.59	9.05991e-06
0.6	1.42813e-05
0.61	2.24471e-05
0.62	3.4833e-05
0.63	5.40853e-05
0.64	8.31962e-05
0.65	0.000125945
0.66	0.000187123
0.67	0.000271189
0.68	0.000381017
0.69	0.000518453
0.7	0.000683713
0.71	0.000873888
0.72	0.00108709
0.73	0.00132121
0.74	0.00157192
0.75	0.00183759
0.76	0.002117
0.77	0.00240639
0.78	0.00270504
0.79	0.00301331
0.8	0.0033273
0.81	0.00364861
0.82	0.00397429
0.83	0.00430502
0.84	0.00464109
0.85	0.00497968
0.86	0.00532197
0.87	0.00566868
0.88	0.00601689
0.89	0.00636759
0.9	0.00672214
0.91	0.00707785
0.92	0.00743525
0.93	0.00779579
0.94	0.00815723
0.95	0.00851997
0.96	0.00888554
0.97	0.00925124
0.98	0.00961854
0.99	0.00998828
