0.0	4.76837e-08
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-5.24521e-07
0.06	-6.4373e-07
0.07	-5.72205e-07
0.08	-7.15256e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-5.24521e-07
0.18	-5.48363e-07
0.19	-5.48363e-07
0.2	-9.17912e-07
0.21	-5.36442e-07
0.22	-5.96046e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-5.72205e-07
0.29	-6.67572e-07
0.3	-7.51019e-07
0.31	-5.60284e-07
0.32	-4.76837e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-5.24521e-07
0.36	-5.36442e-07
0.37	-5.36442e-07
0.38	-5.24521e-07
0.39	-5.96046e-07
0.4	-5.60284e-07
0.41	-5.84126e-07
0.42	-5.72205e-07
0.43	-6.79493e-07
0.44	-5.96046e-07
0.45	-5.24521e-07
0.46	-5.36442e-07
0.47	-4.29153e-07
0.48	-2.38419e-07
0.49	-2.38419e-07
0.5	-2.14577e-07
0.51	9.53674e-08
0.52	3.45707e-07
0.53	7.39098e-07
0.54	1.37091e-06
0.55	2.47955e-06
0.56	4.12464e-06
0.57	6.53267e-06
0.58	1.0705e-05
0.59	1.63913e-05
0.6	2.53797e-05
0.61	3.92318e-05
0.62	6.00934e-05
0.63	9.11355e-05
0.64	0.000136757
0.65	0.000200641
0.66	0.000287223
0.67	0.000399792
0.68	0.000539017
0.69	0.000705028
0.7	0.000896752
0.71	0.00111045
0.72	0.00134394
0.73	0.00159553
0.74	0.00186101
0.75	0.00213915
0.76	0.00242946
0.77	0.00272818
0.78	0.00303504
0.79	0.00335028
0.8	0.00367059
0.81	0.0039977
0.82	0.00432847
0.83	0.00466386
0.84	0.00500423
0.85	0.00534682
0.86	0.00569285
0.87	0.00604304
0.88	0.00639468
0.89	0.00674845
0.9	0.00710609
0.91	0.00746437
0.92	0.00782472
0.93	0.00818815
0.94	0.00855188
0.95	0.00891722
0.96	0.00928521
0.97	0.00965356
0.98	0.0100232
0.99	0.0103952
