0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-4.88758e-07
0.03	-5.00679e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-4.29153e-07
0.07	-5.72205e-07
0.08	-4.29153e-07
0.09	-5.126e-07
0.1	-1.39475e-06
0.11	-4.64916e-07
0.12	-6.19888e-07
0.13	-5.36442e-07
0.14	-6.07967e-07
0.15	-5.72205e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-4.64916e-07
0.19	-4.52995e-07
0.2	-6.67572e-07
0.21	-5.36442e-07
0.22	-4.64916e-07
0.23	-4.17233e-07
0.24	-4.41074e-07
0.25	-5.24521e-07
0.26	-3.69549e-07
0.27	-5.00679e-07
0.28	-4.88758e-07
0.29	-3.8147e-07
0.3	-6.07967e-07
0.31	-4.41074e-07
0.32	-4.64916e-07
0.33	-4.29153e-07
0.34	-4.52995e-07
0.35	-5.36442e-07
0.36	-4.76837e-07
0.37	-5.24521e-07
0.38	-5.00679e-07
0.39	-5.48363e-07
0.4	-4.76837e-07
0.41	-3.8147e-07
0.42	-3.57628e-07
0.43	-3.8147e-07
0.44	-3.69549e-07
0.45	-2.98023e-07
0.46	-2.74181e-07
0.47	-1.90735e-07
0.48	-7.15256e-08
0.49	1.3113e-07
0.5	3.93391e-07
0.51	8.9407e-07
0.52	1.50204e-06
0.53	2.47955e-06
0.54	3.76701e-06
0.55	5.97239e-06
0.56	9.52482e-06
0.57	1.4472e-05
0.58	2.20895e-05
0.59	3.3617e-05
0.6	5.10454e-05
0.61	7.70926e-05
0.62	0.000114954
0.63	0.000168514
0.64	0.000242651
0.65	0.000339925
0.66	0.000463045
0.67	0.000613117
0.68	0.000788426
0.69	0.000987303
0.7	0.00120848
0.71	0.00144771
0.72	0.00170307
0.73	0.00197359
0.74	0.00225523
0.75	0.00254748
0.76	0.00284987
0.77	0.00315922
0.78	0.00347525
0.79	0.00379902
0.8	0.00412692
0.81	0.00446084
0.82	0.00479788
0.83	0.00513905
0.84	0.00548486
0.85	0.00583251
0.86	0.0061833
0.87	0.00653802
0.88	0.00689381
0.89	0.00725185
0.9	0.00761328
0.91	0.0079755
0.92	0.0083395
0.93	0.00870651
0.94	0.009074
0.95	0.00944265
0.96	0.00981429
0.97	0.0101857
0.98	0.0105587
0.99	0.0109338
