0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-4.64916e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-4.76837e-07
0.06	-4.76837e-07
0.07	-4.29153e-07
0.08	-4.88758e-07
0.09	-4.52995e-07
0.1	-1.35899e-06
0.11	-5.24521e-07
0.12	-5.36442e-07
0.13	-4.52995e-07
0.14	-5.126e-07
0.15	-5.126e-07
0.16	-5.48363e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-5.24521e-07
0.23	-5.60284e-07
0.24	-4.17233e-07
0.25	-5.00679e-07
0.26	-5.24521e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-5.84126e-07
0.31	-3.93391e-07
0.32	-5.24521e-07
0.33	-5.60284e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-4.52995e-07
0.37	-5.24521e-07
0.38	-4.52995e-07
0.39	-4.29153e-07
0.4	-4.64916e-07
0.41	-4.76837e-07
0.42	-4.17233e-07
0.43	-4.52995e-07
0.44	-2.98023e-07
0.45	-3.8147e-07
0.46	-3.09944e-07
0.47	-2.38419e-07
0.48	-1.54972e-07
0.49	-1.19209e-07
0.5	1.19209e-07
0.51	3.45707e-07
0.52	8.22544e-07
0.53	1.27554e-06
0.54	2.24113e-06
0.55	3.60012e-06
0.56	5.75781e-06
0.57	9.15527e-06
0.58	1.41263e-05
0.59	2.17319e-05
0.6	3.34144e-05
0.61	5.11169e-05
0.62	7.76291e-05
0.63	0.000116396
0.64	0.000171864
0.65	0.000247908
0.66	0.000348091
0.67	0.000475121
0.68	0.000628912
0.69	0.00080812
0.7	0.00101176
0.71	0.00123581
0.72	0.00147833
0.73	0.00173755
0.74	0.00200984
0.75	0.00229375
0.76	0.00258915
0.77	0.0028923
0.78	0.00320301
0.79	0.00352178
0.8	0.00384519
0.81	0.00417502
0.82	0.00450851
0.83	0.00484636
0.84	0.00518894
0.85	0.0055336
0.86	0.00588158
0.87	0.00623362
0.88	0.00658704
0.89	0.00694252
0.9	0.0073019
0.91	0.00766177
0.92	0.00802366
0.93	0.00838853
0.94	0.00875391
0.95	0.00912068
0.96	0.0094901
0.97	0.00985967
0.98	0.0102307
0.99	0.0106039
