0.0	1.19209e-07
0.01	-6.07967e-07
0.02	-5.24521e-07
0.03	-5.00679e-07
0.04	-5.84126e-07
0.05	-5.72205e-07
0.06	-5.24521e-07
0.07	-4.76837e-07
0.08	-5.84126e-07
0.09	-6.31809e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-4.52995e-07
0.13	-5.48363e-07
0.14	-5.72205e-07
0.15	-5.126e-07
0.16	-5.72205e-07
0.17	-4.29153e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-4.52995e-07
0.22	-4.88758e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-5.00679e-07
0.26	-4.76837e-07
0.27	-5.00679e-07
0.28	-5.60284e-07
0.29	-5.126e-07
0.3	-5.48363e-07
0.31	-5.126e-07
0.32	-4.76837e-07
0.33	-5.36442e-07
0.34	-5.24521e-07
0.35	-5.60284e-07
0.36	-5.36442e-07
0.37	-5.00679e-07
0.38	-5.96046e-07
0.39	-5.24521e-07
0.4	-5.48363e-07
0.41	-5.60284e-07
0.42	-4.76837e-07
0.43	-5.126e-07
0.44	-5.60284e-07
0.45	-4.76837e-07
0.46	-4.52995e-07
0.47	-3.57628e-07
0.48	-3.57628e-07
0.49	-3.09944e-07
0.5	-2.02656e-07
0.51	-1.07288e-07
0.52	4.76837e-08
0.53	3.57628e-07
0.54	7.39098e-07
0.55	1.26362e-06
0.56	2.19345e-06
0.57	3.63588e-06
0.58	5.79357e-06
0.59	9.56059e-06
0.6	1.48177e-05
0.61	2.32339e-05
0.62	3.60727e-05
0.63	5.57899e-05
0.64	8.58664e-05
0.65	0.000129771
0.66	0.000192332
0.67	0.00027808
0.68	0.000389695
0.69	0.00052861
0.7	0.000695574
0.71	0.000887334
0.72	0.00110188
0.73	0.00133706
0.74	0.00158868
0.75	0.00185516
0.76	0.00213536
0.77	0.00242518
0.78	0.00272442
0.79	0.00303295
0.8	0.00334712
0.81	0.00366894
0.82	0.00399485
0.83	0.00432594
0.84	0.00466218
0.85	0.00500112
0.86	0.00534347
0.87	0.00569031
0.88	0.00603876
0.89	0.00638968
0.9	0.00674434
0.91	0.00709995
0.92	0.00745752
0.93	0.0078186
0.94	0.00817984
0.95	0.00854275
0.96	0.00890851
0.97	0.00927441
0.98	0.00964177
0.99	0.0100114
