0.0	-4.76837e-08
0.01	-7.27177e-07
0.02	-5.96046e-07
0.03	-6.19888e-07
0.04	-6.55651e-07
0.05	-5.84126e-07
0.06	-6.19888e-07
0.07	-5.84126e-07
0.08	-6.4373e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-5.126e-07
0.12	-5.84126e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-5.00679e-07
0.16	-5.72205e-07
0.17	-5.48363e-07
0.18	-5.84126e-07
0.19	-4.17233e-07
0.2	-8.22544e-07
0.21	-5.84126e-07
0.22	-5.24521e-07
0.23	-4.05312e-07
0.24	-4.76837e-07
0.25	-3.57628e-07
0.26	-3.57628e-07
0.27	-3.8147e-07
0.28	-2.02656e-07
0.29	-1.3113e-07
0.3	-9.53674e-08
0.31	2.38419e-07
0.32	4.88758e-07
0.33	8.46386e-07
0.34	1.34706e-06
0.35	1.91927e-06
0.36	2.81334e-06
0.37	4.08888e-06
0.38	5.75781e-06
0.39	8.4281e-06
0.4	1.18017e-05
0.41	1.64628e-05
0.42	2.30074e-05
0.43	3.20315e-05
0.44	4.46081e-05
0.45	6.19769e-05
0.46	8.57353e-05
0.47	0.00011791
0.48	0.00016048
0.49	0.000216389
0.5	0.000288367
0.51	0.000377786
0.52	0.000487173
0.53	0.000617945
0.54	0.000769269
0.55	0.000941849
0.56	0.00113374
0.57	0.00134405
0.58	0.00157176
0.59	0.00181425
0.6	0.00207038
0.61	0.00233983
0.62	0.00261915
0.63	0.00290846
0.64	0.0032078
0.65	0.00351408
0.66	0.00382732
0.67	0.00414796
0.68	0.00447341
0.69	0.00480412
0.7	0.00514089
0.71	0.00548083
0.72	0.00582485
0.73	0.0061736
0.74	0.00652474
0.75	0.00687885
0.76	0.00723742
0.77	0.0075973
0.78	0.00795957
0.79	0.0083261
0.8	0.0086931
0.81	0.00906357
0.82	0.0094347
0.83	0.00980791
0.84	0.0101839
0.85	0.0105604
0.86	0.0109384
0.87	0.0113192
0.88	0.0117002
0.89	0.0120824
0.9	0.0124674
0.91	0.0128521
0.92	0.0132383
0.93	0.0136266
0.94	0.0140151
0.95	0.0144041
0.96	0.0147959
0.97	0.0151872
0.98	0.0155795
0.99	0.0159738
