0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-4.88758e-07
0.03	-4.76837e-07
0.04	-5.48363e-07
0.05	-5.00679e-07
0.06	-4.29153e-07
0.07	-4.29153e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-4.64916e-07
0.13	-4.05312e-07
0.14	-5.126e-07
0.15	-4.17233e-07
0.16	-5.48363e-07
0.17	-4.29153e-07
0.18	-5.24521e-07
0.19	-5.126e-07
0.2	-8.22544e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-4.88758e-07
0.24	-4.88758e-07
0.25	-4.29153e-07
0.26	-3.8147e-07
0.27	-5.24521e-07
0.28	-4.52995e-07
0.29	-5.48363e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-5.48363e-07
0.33	-5.84126e-07
0.34	-4.52995e-07
0.35	-5.36442e-07
0.36	-5.60284e-07
0.37	-5.48363e-07
0.38	-5.72205e-07
0.39	-4.29153e-07
0.4	-4.41074e-07
0.41	-4.05312e-07
0.42	-3.45707e-07
0.43	-3.57628e-07
0.44	-3.33786e-07
0.45	-1.43051e-07
0.46	-1.07288e-07
0.47	1.3113e-07
0.48	1.66893e-07
0.49	5.60284e-07
0.5	1.0848e-06
0.51	1.81198e-06
0.52	2.80142e-06
0.53	4.45843e-06
0.54	7.09295e-06
0.55	1.08361e-05
0.56	1.64628e-05
0.57	2.48432e-05
0.58	3.74794e-05
0.59	5.63622e-05
0.6	8.40306e-05
0.61	0.000124109
0.62	0.000180173
0.63	0.000256264
0.64	0.000355828
0.65	0.000480616
0.66	0.000631392
0.67	0.000807786
0.68	0.00100693
0.69	0.00122715
0.7	0.00146688
0.71	0.00172163
0.72	0.00199076
0.73	0.00227262
0.74	0.00256434
0.75	0.00286512
0.76	0.0031751
0.77	0.00349098
0.78	0.00381281
0.79	0.00414192
0.8	0.00447447
0.81	0.00481288
0.82	0.00515357
0.83	0.00549846
0.84	0.00584738
0.85	0.006198
0.86	0.00655166
0.87	0.00690919
0.88	0.00726761
0.89	0.00762794
0.9	0.00799204
0.91	0.00835649
0.92	0.00872268
0.93	0.00909168
0.94	0.00946128
0.95	0.00983199
0.96	0.0102052
0.97	0.0105787
0.98	0.0109534
0.99	0.0113304
