0.0	9.53674e-08
0.01	-6.55651e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-6.91414e-07
0.05	-5.72205e-07
0.06	-7.51019e-07
0.07	-5.24521e-07
0.08	-7.15256e-07
0.09	-6.07967e-07
0.1	-1.56164e-06
0.11	-6.19888e-07
0.12	-6.19888e-07
0.13	-6.55651e-07
0.14	-6.55651e-07
0.15	-6.79493e-07
0.16	-7.03335e-07
0.17	-6.79493e-07
0.18	-7.39098e-07
0.19	-5.84126e-07
0.2	-8.22544e-07
0.21	-6.67572e-07
0.22	-5.60284e-07
0.23	-6.31809e-07
0.24	-5.84126e-07
0.25	-6.4373e-07
0.26	-6.07967e-07
0.27	-6.79493e-07
0.28	-7.03335e-07
0.29	-7.51019e-07
0.3	-7.39098e-07
0.31	-6.19888e-07
0.32	-6.19888e-07
0.33	-6.67572e-07
0.34	-7.27177e-07
0.35	-6.67572e-07
0.36	-6.19888e-07
0.37	-5.96046e-07
0.38	-6.55651e-07
0.39	-5.84126e-07
0.4	-6.31809e-07
0.41	-6.91414e-07
0.42	-7.15256e-07
0.43	-5.96046e-07
0.44	-5.72205e-07
0.45	-7.51019e-07
0.46	-5.96046e-07
0.47	-6.31809e-07
0.48	-5.126e-07
0.49	-4.76837e-07
0.5	-4.05312e-07
0.51	-2.98023e-07
0.52	-1.66893e-07
0.53	2.26498e-07
0.54	5.36442e-07
0.55	1.00136e-06
0.56	1.88351e-06
0.57	3.09944e-06
0.58	5.14984e-06
0.59	8.55923e-06
0.6	1.34349e-05
0.61	2.1112e-05
0.62	3.28302e-05
0.63	5.11646e-05
0.64	7.89762e-05
0.65	0.000120103
0.66	0.000178945
0.67	0.000260496
0.68	0.000367439
0.69	0.000501764
0.7	0.000664246
0.71	0.000852048
0.72	0.0010631
0.73	0.00129542
0.74	0.00154445
0.75	0.00180892
0.76	0.00208718
0.77	0.00237566
0.78	0.00267336
0.79	0.00298074
0.8	0.003294
0.81	0.00361474
0.82	0.00393994
0.83	0.00427021
0.84	0.00460562
0.85	0.00494386
0.86	0.0052858
0.87	0.0056321
0.88	0.00597997
0.89	0.00633047
0.9	0.00668473
0.91	0.00703977
0.92	0.00739689
0.93	0.00775723
0.94	0.00811825
0.95	0.00848067
0.96	0.008846
0.97	0.0092115
0.98	0.00957836
0.99	0.00994788
