0.0	0.0
0.01	-6.55651e-07
0.02	-6.91414e-07
0.03	-5.48363e-07
0.04	-6.79493e-07
0.05	-6.19888e-07
0.06	-5.60284e-07
0.07	-6.67572e-07
0.08	-7.7486e-07
0.09	-6.31809e-07
0.1	-1.37091e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-5.96046e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-6.31809e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-6.31809e-07
0.22	-5.24521e-07
0.23	-4.64916e-07
0.24	-5.36442e-07
0.25	-5.60284e-07
0.26	-4.88758e-07
0.27	-5.84126e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-5.96046e-07
0.31	-4.64916e-07
0.32	-5.60284e-07
0.33	-4.64916e-07
0.34	-5.126e-07
0.35	-4.52995e-07
0.36	-5.24521e-07
0.37	-5.60284e-07
0.38	-5.84126e-07
0.39	-4.88758e-07
0.4	-5.48363e-07
0.41	-3.8147e-07
0.42	-4.88758e-07
0.43	-4.76837e-07
0.44	-3.8147e-07
0.45	-5.126e-07
0.46	-2.86102e-07
0.47	-3.09944e-07
0.48	-2.14577e-07
0.49	-1.66893e-07
0.5	1.19209e-08
0.51	4.05312e-07
0.52	6.55651e-07
0.53	1.27554e-06
0.54	2.19345e-06
0.55	3.37362e-06
0.56	5.47171e-06
0.57	8.82149e-06
0.58	1.35899e-05
0.59	2.10524e-05
0.6	3.22223e-05
0.61	4.9603e-05
0.62	7.53403e-05
0.63	0.000113261
0.64	0.000167561
0.65	0.000242364
0.66	0.000340998
0.67	0.000466549
0.68	0.000618613
0.69	0.000796449
0.7	0.000998914
0.71	0.00122206
0.72	0.0014639
0.73	0.0017224
0.74	0.00199401
0.75	0.00227759
0.76	0.0025725
0.77	0.00287526
0.78	0.00318574
0.79	0.00350432
0.8	0.0038274
0.81	0.00415717
0.82	0.00449051
0.83	0.00482823
0.84	0.00517061
0.85	0.00551541
0.86	0.00586333
0.87	0.00621539
0.88	0.00656868
0.89	0.0069242
0.9	0.00728334
0.91	0.00764332
0.92	0.00800526
0.93	0.00837014
0.94	0.0087357
0.95	0.00910237
0.96	0.00947194
0.97	0.00984165
0.98	0.0102128
0.99	0.0105861
