0.0	-1.19209e-08
0.01	-7.15256e-07
0.02	-6.91414e-07
0.03	-7.15256e-07
0.04	-7.86781e-07
0.05	-6.91414e-07
0.06	-7.39098e-07
0.07	-7.27177e-07
0.08	-7.62939e-07
0.09	-7.03335e-07
0.1	-1.57356e-06
0.11	-6.19888e-07
0.12	-7.15256e-07
0.13	-5.96046e-07
0.14	-7.51019e-07
0.15	-5.126e-07
0.16	-6.4373e-07
0.17	-6.31809e-07
0.18	-6.91414e-07
0.19	-6.31809e-07
0.2	-7.86781e-07
0.21	-6.67572e-07
0.22	-6.07967e-07
0.23	-6.79493e-07
0.24	-7.7486e-07
0.25	-7.98702e-07
0.26	-7.03335e-07
0.27	-7.15256e-07
0.28	-7.51019e-07
0.29	-6.67572e-07
0.3	-7.51019e-07
0.31	-7.15256e-07
0.32	-6.91414e-07
0.33	-6.55651e-07
0.34	-6.91414e-07
0.35	-6.31809e-07
0.36	-6.19888e-07
0.37	-6.31809e-07
0.38	-6.55651e-07
0.39	-6.4373e-07
0.4	-5.72205e-07
0.41	-6.4373e-07
0.42	-6.67572e-07
0.43	-5.60284e-07
0.44	-5.96046e-07
0.45	-5.60284e-07
0.46	-6.4373e-07
0.47	-5.72205e-07
0.48	-4.88758e-07
0.49	-4.76837e-07
0.5	-2.98023e-07
0.51	-1.78814e-07
0.52	-1.19209e-08
0.53	2.26498e-07
0.54	6.31809e-07
0.55	1.2517e-06
0.56	2.18153e-06
0.57	3.62396e-06
0.58	5.96046e-06
0.59	9.7394e-06
0.6	1.53422e-05
0.61	2.39253e-05
0.62	3.71814e-05
0.63	5.74946e-05
0.64	8.83341e-05
0.65	0.000133371
0.66	0.00019716
0.67	0.000284672
0.68	0.000397992
0.69	0.000538528
0.7	0.00070703
0.71	0.000900209
0.72	0.0011161
0.73	0.00135226
0.74	0.00160491
0.75	0.00187206
0.76	0.00215309
0.77	0.00244347
0.78	0.00274315
0.79	0.00305231
0.8	0.00336703
0.81	0.00368906
0.82	0.0040153
0.83	0.00434666
0.84	0.00468313
0.85	0.00502232
0.86	0.00536515
0.87	0.00571213
0.88	0.0060608
0.89	0.00641183
0.9	0.0067668
0.91	0.00712245
0.92	0.0074804
0.93	0.00784133
0.94	0.00820298
0.95	0.00856582
0.96	0.00893178
0.97	0.00929792
0.98	0.00966539
0.99	0.0100353
