0.0	5.96046e-08
0.01	-6.4373e-07
0.02	-6.55651e-07
0.03	-5.60284e-07
0.04	-5.24521e-07
0.05	-5.72205e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-6.4373e-07
0.09	-5.60284e-07
0.1	-1.44243e-06
0.11	-4.76837e-07
0.12	-5.24521e-07
0.13	-5.36442e-07
0.14	-5.126e-07
0.15	-5.24521e-07
0.16	-5.00679e-07
0.17	-5.24521e-07
0.18	-5.72205e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-5.36442e-07
0.22	-5.60284e-07
0.23	-6.31809e-07
0.24	-5.24521e-07
0.25	-5.24521e-07
0.26	-5.84126e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-5.48363e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-5.24521e-07
0.35	-5.48363e-07
0.36	-4.88758e-07
0.37	-4.76837e-07
0.38	-5.48363e-07
0.39	-3.8147e-07
0.4	-3.09944e-07
0.41	-1.66893e-07
0.42	-1.19209e-08
0.43	2.02656e-07
0.44	4.64916e-07
0.45	9.53674e-07
0.46	1.64509e-06
0.47	2.52724e-06
0.48	3.82662e-06
0.49	5.91278e-06
0.5	9.0003e-06
0.51	1.33395e-05
0.52	1.96457e-05
0.53	2.8801e-05
0.54	4.24266e-05
0.55	6.20246e-05
0.56	9.01222e-05
0.57	0.000129509
0.58	0.000183928
0.59	0.000256348
0.6	0.000349975
0.61	0.000467575
0.62	0.000609171
0.63	0.000774729
0.64	0.000964046
0.65	0.00117387
0.66	0.00140262
0.67	0.00164933
0.68	0.00191
0.69	0.0021836
0.7	0.00246964
0.71	0.00276453
0.72	0.00306857
0.73	0.00338118
0.74	0.00369948
0.75	0.00402397
0.76	0.00435538
0.77	0.00469037
0.78	0.00502954
0.79	0.00537441
0.8	0.00572143
0.81	0.00607308
0.82	0.00642662
0.83	0.0067831
0.84	0.00714318
0.85	0.00750457
0.86	0.00786827
0.87	0.00823531
0.88	0.0086028
0.89	0.00897231
0.9	0.0093448
0.91	0.00971755
0.92	0.0100917
0.93	0.0104687
0.94	0.010846
0.95	0.0112243
0.96	0.0116051
0.97	0.0119859
0.98	0.012368
0.99	0.0127523
