0.0	2.02656e-07
0.01	-4.88758e-07
0.02	-4.17233e-07
0.03	-4.17233e-07
0.04	-4.17233e-07
0.05	-4.05312e-07
0.06	-3.57628e-07
0.07	-3.33786e-07
0.08	-2.86102e-07
0.09	-3.21865e-07
0.1	-1.29938e-06
0.11	-3.09944e-07
0.12	-3.69549e-07
0.13	-3.33786e-07
0.14	-4.17233e-07
0.15	-3.33786e-07
0.16	-3.8147e-07
0.17	-2.5034e-07
0.18	-3.8147e-07
0.19	-3.45707e-07
0.2	-6.4373e-07
0.21	-3.8147e-07
0.22	-2.98023e-07
0.23	-4.17233e-07
0.24	-3.33786e-07
0.25	-3.57628e-07
0.26	-4.17233e-07
0.27	-3.45707e-07
0.28	-3.57628e-07
0.29	-4.17233e-07
0.3	-4.52995e-07
0.31	-3.69549e-07
0.32	-2.74181e-07
0.33	-2.98023e-07
0.34	-2.98023e-07
0.35	-1.90735e-07
0.36	-1.3113e-07
0.37	-8.34465e-08
0.38	-4.76837e-08
0.39	2.02656e-07
0.4	3.45707e-07
0.41	5.84126e-07
0.42	8.58307e-07
0.43	1.49012e-06
0.44	2.18153e-06
0.45	3.14713e-06
0.46	4.63724e-06
0.47	6.69956e-06
0.48	9.98974e-06
0.49	1.44243e-05
0.5	2.07305e-05
0.51	3.01123e-05
0.52	4.35233e-05
0.53	6.28591e-05
0.54	8.99792e-05
0.55	0.000127995
0.56	0.00017966
0.57	0.000248456
0.58	0.000337374
0.59	0.000448334
0.6	0.000582755
0.61	0.00074116
0.62	0.000921798
0.63	0.00112362
0.64	0.00134543
0.65	0.00158399
0.66	0.00183768
0.67	0.00210575
0.68	0.00238502
0.69	0.00267463
0.7	0.00297449
0.71	0.00328151
0.72	0.00359588
0.73	0.00391759
0.74	0.00424411
0.75	0.00457587
0.76	0.00491353
0.77	0.00525441
0.78	0.00559891
0.79	0.00594847
0.8	0.00629982
0.81	0.00665544
0.82	0.00701247
0.83	0.00737243
0.84	0.00773571
0.85	0.00809979
0.86	0.00846621
0.87	0.00883582
0.88	0.00920597
0.89	0.00957739
0.9	0.00995229
0.91	0.010327
0.92	0.0107034
0.93	0.0110825
0.94	0.0114614
0.95	0.0118415
0.96	0.0122241
0.97	0.0126067
0.98	0.0129903
0.99	0.0133758
