0.0	1.43051e-07
0.01	-5.36442e-07
0.02	-5.48363e-07
0.03	-5.72205e-07
0.04	-6.67572e-07
0.05	-5.36442e-07
0.06	-5.72205e-07
0.07	-5.126e-07
0.08	-5.48363e-07
0.09	-5.24521e-07
0.1	-1.41859e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-5.96046e-07
0.14	-5.84126e-07
0.15	-6.31809e-07
0.16	-5.72205e-07
0.17	-5.72205e-07
0.18	-5.24521e-07
0.19	-4.64916e-07
0.2	-6.4373e-07
0.21	-5.24521e-07
0.22	-5.00679e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-4.88758e-07
0.26	-4.29153e-07
0.27	-4.17233e-07
0.28	-3.09944e-07
0.29	-2.86102e-07
0.3	-2.98023e-07
0.31	-8.34465e-08
0.32	-1.19209e-08
0.33	2.02656e-07
0.34	5.60284e-07
0.35	9.65595e-07
0.36	1.44243e-06
0.37	2.26498e-06
0.38	3.32594e-06
0.39	4.82798e-06
0.4	6.91414e-06
0.41	1.01447e-05
0.42	1.42336e-05
0.43	2.00391e-05
0.44	2.81215e-05
0.45	3.95417e-05
0.46	5.5337e-05
0.47	7.71284e-05
0.48	0.000106812
0.49	0.00014677
0.5	0.000199831
0.51	0.000268269
0.52	0.000354636
0.53	0.000461495
0.54	0.000589287
0.55	0.00073905
0.56	0.000909376
0.57	0.00110017
0.58	0.00131067
0.59	0.00153742
0.6	0.00177989
0.61	0.00203745
0.62	0.00230658
0.63	0.00258662
0.64	0.00287793
0.65	0.00317714
0.66	0.00348413
0.67	0.0037994
0.68	0.00412027
0.69	0.0044466
0.7	0.00477961
0.71	0.00511603
0.72	0.00545708
0.73	0.00580302
0.74	0.00615169
0.75	0.00650375
0.76	0.00686035
0.77	0.0072183
0.78	0.00757893
0.79	0.00794381
0.8	0.00830942
0.81	0.00867854
0.82	0.00904849
0.83	0.00942037
0.84	0.00979534
0.85	0.0101708
0.86	0.0105479
0.87	0.010928
0.88	0.0113081
0.89	0.0116896
0.9	0.0120739
0.91	0.012458
0.92	0.0128433
0.93	0.0132312
0.94	0.0136191
0.95	0.0140078
0.96	0.0143989
0.97	0.0147896
0.98	0.0151816
0.99	0.0155758
