0.0	3.57628e-08
0.01	-6.79493e-07
0.02	-6.31809e-07
0.03	-6.19888e-07
0.04	-6.67572e-07
0.05	-6.19888e-07
0.06	-6.67572e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-6.67572e-07
0.1	-1.43051e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-6.07967e-07
0.14	-6.67572e-07
0.15	-5.00679e-07
0.16	-5.96046e-07
0.17	-5.72205e-07
0.18	-6.4373e-07
0.19	-5.24521e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-6.19888e-07
0.23	-5.36442e-07
0.24	-5.36442e-07
0.25	-5.96046e-07
0.26	-4.29153e-07
0.27	-4.41074e-07
0.28	-4.05312e-07
0.29	-3.21865e-07
0.3	-2.86102e-07
0.31	-9.53674e-08
0.32	0.0
0.33	2.5034e-07
0.34	5.60284e-07
0.35	8.58307e-07
0.36	1.33514e-06
0.37	2.11e-06
0.38	3.0756e-06
0.39	4.43459e-06
0.4	6.46114e-06
0.41	9.47714e-06
0.42	1.33872e-05
0.43	1.88708e-05
0.44	2.65121e-05
0.45	3.71337e-05
0.46	5.21064e-05
0.47	7.28369e-05
0.48	0.000101078
0.49	0.000139129
0.5	0.000189936
0.51	0.000255919
0.52	0.000339389
0.53	0.000443065
0.54	0.000567603
0.55	0.000714231
0.56	0.000881767
0.57	0.00106963
0.58	0.00127771
0.59	0.00150225
0.6	0.00174249
0.61	0.00199844
0.62	0.00226563
0.63	0.00254446
0.64	0.0028344
0.65	0.00313252
0.66	0.00343857
0.67	0.0037532
0.68	0.00407311
0.69	0.00439888
0.7	0.00473111
0.71	0.00506711
0.72	0.00540741
0.73	0.00575284
0.74	0.00610085
0.75	0.00645242
0.76	0.00680857
0.77	0.00716617
0.78	0.00752647
0.79	0.00789086
0.8	0.00825613
0.81	0.00862497
0.82	0.00899456
0.83	0.00936619
0.84	0.00974101
0.85	0.0101162
0.86	0.010493
0.87	0.0108727
0.88	0.0112528
0.89	0.0116339
0.9	0.0120181
0.91	0.0124018
0.92	0.0127871
0.93	0.0131748
0.94	0.0135624
0.95	0.0139508
0.96	0.0143418
0.97	0.0147325
0.98	0.0151239
0.99	0.0155177
