0.0	-4.76837e-08
0.01	-7.03335e-07
0.02	-7.15256e-07
0.03	-5.96046e-07
0.04	-7.98702e-07
0.05	-6.67572e-07
0.06	-6.31809e-07
0.07	-6.31809e-07
0.08	-5.84126e-07
0.09	-6.55651e-07
0.1	-1.50204e-06
0.11	-6.19888e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-6.79493e-07
0.15	-6.07967e-07
0.16	-5.96046e-07
0.17	-6.19888e-07
0.18	-6.07967e-07
0.19	-6.07967e-07
0.2	-8.82149e-07
0.21	-5.96046e-07
0.22	-5.84126e-07
0.23	-6.07967e-07
0.24	-4.76837e-07
0.25	-4.76837e-07
0.26	-4.17233e-07
0.27	-3.93391e-07
0.28	-3.69549e-07
0.29	-1.78814e-07
0.3	-3.57628e-08
0.31	2.02656e-07
0.32	4.17233e-07
0.33	6.79493e-07
0.34	1.21593e-06
0.35	1.89543e-06
0.36	2.88486e-06
0.37	4.12464e-06
0.38	5.91278e-06
0.39	8.64267e-06
0.4	1.20878e-05
0.41	1.70231e-05
0.42	2.36869e-05
0.43	3.30567e-05
0.44	4.61817e-05
0.45	6.40511e-05
0.46	8.85129e-05
0.47	0.000121713
0.48	0.000165689
0.49	0.000223291
0.5	0.000297165
0.51	0.000388873
0.52	0.000500596
0.53	0.000633883
0.54	0.000788021
0.55	0.00096339
0.56	0.00115767
0.57	0.00137031
0.58	0.0016006
0.59	0.00184525
0.6	0.00210336
0.61	0.00237495
0.62	0.00265611
0.63	0.00294688
0.64	0.00324794
0.65	0.00355579
0.66	0.00387062
0.67	0.00419278
0.68	0.00451977
0.69	0.00485178
0.7	0.00518997
0.71	0.00553119
0.72	0.00587661
0.73	0.00622666
0.74	0.0065791
0.75	0.00693449
0.76	0.0072945
0.77	0.00765563
0.78	0.00801926
0.79	0.00838698
0.8	0.00875536
0.81	0.00912724
0.82	0.00949961
0.83	0.00987391
0.84	0.0102512
0.85	0.0106288
0.86	0.0110081
0.87	0.0113904
0.88	0.0117725
0.89	0.0121559
0.9	0.0125421
0.91	0.0129282
0.92	0.0133156
0.93	0.0137053
0.94	0.0140949
0.95	0.0144853
0.96	0.0148784
0.97	0.015271
0.98	0.0156645
0.99	0.0160603
