0.0	-2.38419e-08
0.01	-6.19888e-07
0.02	-5.84126e-07
0.03	-6.4373e-07
0.04	-7.62939e-07
0.05	-5.96046e-07
0.06	-5.60284e-07
0.07	-6.67572e-07
0.08	-7.03335e-07
0.09	-5.96046e-07
0.1	-1.51396e-06
0.11	-6.4373e-07
0.12	-7.15256e-07
0.13	-7.27177e-07
0.14	-6.31809e-07
0.15	-6.67572e-07
0.16	-6.31809e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-6.31809e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-5.72205e-07
0.23	-6.31809e-07
0.24	-6.31809e-07
0.25	-6.79493e-07
0.26	-6.31809e-07
0.27	-6.07967e-07
0.28	-6.4373e-07
0.29	-6.19888e-07
0.3	-7.03335e-07
0.31	-5.48363e-07
0.32	-5.00679e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-5.72205e-07
0.36	-5.84126e-07
0.37	-5.24521e-07
0.38	-6.19888e-07
0.39	-6.31809e-07
0.4	-6.67572e-07
0.41	-6.55651e-07
0.42	-5.24521e-07
0.43	-5.48363e-07
0.44	-4.88758e-07
0.45	-4.64916e-07
0.46	-3.93391e-07
0.47	-3.09944e-07
0.48	-2.38419e-07
0.49	-1.90735e-07
0.5	0.0
0.51	3.45707e-07
0.52	7.15256e-07
0.53	1.33514e-06
0.54	2.30074e-06
0.55	3.77893e-06
0.56	5.87702e-06
0.57	9.47714e-06
0.58	1.4627e-05
0.59	2.23994e-05
0.6	3.44396e-05
0.61	5.28216e-05
0.62	8.01802e-05
0.63	0.000120163
0.64	0.000176978
0.65	0.000254822
0.66	0.000356972
0.67	0.000486076
0.68	0.000641561
0.69	0.000822568
0.7	0.00102779
0.71	0.00125318
0.72	0.00149684
0.73	0.00175703
0.74	0.00203012
0.75	0.00231476
0.76	0.00261086
0.77	0.00291429
0.78	0.00322556
0.79	0.00354482
0.8	0.00386845
0.81	0.0041988
0.82	0.00453243
0.83	0.00487045
0.84	0.00521318
0.85	0.00555813
0.86	0.00590633
0.87	0.00625863
0.88	0.00661219
0.89	0.00696797
0.9	0.00732752
0.91	0.00768745
0.92	0.0080496
0.93	0.00841464
0.94	0.00878049
0.95	0.00914718
0.96	0.00951698
0.97	0.00988656
0.98	0.0102578
0.99	0.0106313
