0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-6.4373e-07
0.03	-5.72205e-07
0.04	-6.55651e-07
0.05	-5.00679e-07
0.06	-5.48363e-07
0.07	-4.64916e-07
0.08	-5.84126e-07
0.09	-4.76837e-07
0.1	-1.35899e-06
0.11	-5.60284e-07
0.12	-5.24521e-07
0.13	-5.72205e-07
0.14	-5.84126e-07
0.15	-5.84126e-07
0.16	-5.84126e-07
0.17	-5.00679e-07
0.18	-5.126e-07
0.19	-5.48363e-07
0.2	-7.98702e-07
0.21	-5.60284e-07
0.22	-5.72205e-07
0.23	-5.24521e-07
0.24	-4.88758e-07
0.25	-5.96046e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-5.96046e-07
0.29	-4.52995e-07
0.3	-6.31809e-07
0.31	-5.96046e-07
0.32	-5.48363e-07
0.33	-5.72205e-07
0.34	-5.24521e-07
0.35	-5.24521e-07
0.36	-4.88758e-07
0.37	-5.00679e-07
0.38	-4.52995e-07
0.39	-5.24521e-07
0.4	-4.17233e-07
0.41	-5.24521e-07
0.42	-3.33786e-07
0.43	-3.21865e-07
0.44	-3.09944e-07
0.45	-2.38419e-07
0.46	-1.43051e-07
0.47	1.19209e-07
0.48	2.26498e-07
0.49	6.19888e-07
0.5	1.16825e-06
0.51	2.03848e-06
0.52	3.12328e-06
0.53	4.86374e-06
0.54	7.689e-06
0.55	1.17898e-05
0.56	1.78576e-05
0.57	2.67386e-05
0.58	4.04596e-05
0.59	6.06179e-05
0.6	9.00149e-05
0.61	0.000132561
0.62	0.000191665
0.63	0.000271356
0.64	0.000375056
0.65	0.000504005
0.66	0.000658822
0.67	0.000839031
0.68	0.0010419
0.69	0.00126529
0.7	0.00150769
0.71	0.00176488
0.72	0.00203609
0.73	0.00231999
0.74	0.00261314
0.75	0.00291547
0.76	0.00322695
0.77	0.00354419
0.78	0.00386722
0.79	0.00419724
0.8	0.00453075
0.81	0.00487003
0.82	0.00521193
0.83	0.00555767
0.84	0.00590749
0.85	0.00625917
0.86	0.00661342
0.87	0.00697171
0.88	0.00733078
0.89	0.00769188
0.9	0.00805641
0.91	0.00842159
0.92	0.00878849
0.93	0.00915835
0.94	0.00952851
0.95	0.00989978
0.96	0.0102737
0.97	0.0106477
0.98	0.0110233
0.99	0.011401
