0.0	-9.53674e-08
0.01	-7.03335e-07
0.02	-6.19888e-07
0.03	-5.60284e-07
0.04	-6.55651e-07
0.05	-6.4373e-07
0.06	-5.60284e-07
0.07	-6.07967e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.46627e-06
0.11	-6.79493e-07
0.12	-6.19888e-07
0.13	-6.4373e-07
0.14	-6.31809e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-6.31809e-07
0.18	-5.84126e-07
0.19	-5.96046e-07
0.2	-7.86781e-07
0.21	-5.60284e-07
0.22	-6.07967e-07
0.23	-5.36442e-07
0.24	-6.31809e-07
0.25	-5.72205e-07
0.26	-6.67572e-07
0.27	-5.72205e-07
0.28	-5.96046e-07
0.29	-6.31809e-07
0.3	-7.62939e-07
0.31	-5.24521e-07
0.32	-6.07967e-07
0.33	-5.96046e-07
0.34	-4.88758e-07
0.35	-6.31809e-07
0.36	-6.19888e-07
0.37	-6.07967e-07
0.38	-5.36442e-07
0.39	-5.36442e-07
0.4	-4.76837e-07
0.41	-5.126e-07
0.42	-5.126e-07
0.43	-4.52995e-07
0.44	-5.24521e-07
0.45	-3.93391e-07
0.46	-3.8147e-07
0.47	-3.21865e-07
0.48	-3.21865e-07
0.49	-2.38419e-07
0.5	-1.07288e-07
0.51	1.43051e-07
0.52	4.17233e-07
0.53	8.70228e-07
0.54	1.46627e-06
0.55	2.41995e-06
0.56	3.92199e-06
0.57	6.28233e-06
0.58	1.01209e-05
0.59	1.56999e-05
0.6	2.42233e-05
0.61	3.73721e-05
0.62	5.74708e-05
0.63	8.73208e-05
0.64	0.000131106
0.65	0.000192964
0.66	0.000277209
0.67	0.000387084
0.68	0.000523794
0.69	0.000687218
0.7	0.000876534
0.71	0.00108824
0.72	0.00131989
0.73	0.0015698
0.74	0.00183405
0.75	0.00211095
0.76	0.00240023
0.77	0.00269817
0.78	0.00300413
0.79	0.00331885
0.8	0.00363843
0.81	0.0039649
0.82	0.00429536
0.83	0.00463011
0.84	0.00497001
0.85	0.00531217
0.86	0.00565784
0.87	0.00600753
0.88	0.00635853
0.89	0.00671202
0.9	0.00706925
0.91	0.00742716
0.92	0.00778706
0.93	0.00815004
0.94	0.00851368
0.95	0.00887858
0.96	0.00924622
0.97	0.00961404
0.98	0.00998335
0.99	0.010355
