0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-5.84126e-07
0.06	-5.96046e-07
0.07	-5.24521e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.43051e-06
0.11	-5.96046e-07
0.12	-6.31809e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-5.126e-07
0.16	-4.76837e-07
0.17	-4.64916e-07
0.18	-5.24521e-07
0.19	-5.36442e-07
0.2	-7.39098e-07
0.21	-4.76837e-07
0.22	-5.48363e-07
0.23	-4.29153e-07
0.24	-4.41074e-07
0.25	-5.00679e-07
0.26	-5.24521e-07
0.27	-5.72205e-07
0.28	-5.48363e-07
0.29	-4.76837e-07
0.3	-6.19888e-07
0.31	-4.64916e-07
0.32	-4.52995e-07
0.33	-5.84126e-07
0.34	-5.126e-07
0.35	-5.00679e-07
0.36	-4.88758e-07
0.37	-5.60284e-07
0.38	-5.126e-07
0.39	-4.52995e-07
0.4	-5.24521e-07
0.41	-5.24521e-07
0.42	-5.24521e-07
0.43	-4.64916e-07
0.44	-4.17233e-07
0.45	-4.76837e-07
0.46	-4.41074e-07
0.47	-4.29153e-07
0.48	-4.29153e-07
0.49	-4.05312e-07
0.5	-2.02656e-07
0.51	-1.19209e-08
0.52	2.14577e-07
0.53	5.72205e-07
0.54	1.00136e-06
0.55	1.78814e-06
0.56	2.92063e-06
0.57	4.74453e-06
0.58	7.82013e-06
0.59	1.21474e-05
0.6	1.88828e-05
0.61	2.91824e-05
0.62	4.53234e-05
0.63	6.9654e-05
0.64	0.000106001
0.65	0.000158298
0.66	0.000231171
0.67	0.000328875
0.68	0.00045321
0.69	0.000604689
0.7	0.000783372
0.71	0.000985575
0.72	0.00120919
0.73	0.00145254
0.74	0.00171099
0.75	0.00198338
0.76	0.00226872
0.77	0.00256338
0.78	0.00286654
0.79	0.0031788
0.8	0.00349624
0.81	0.003821
0.82	0.0041495
0.83	0.00448295
0.84	0.00482166
0.85	0.00516261
0.86	0.00550721
0.87	0.00585612
0.88	0.00620655
0.89	0.00655937
0.9	0.00691581
0.91	0.00727316
0.92	0.0076326
0.93	0.00799499
0.94	0.00835803
0.95	0.00872236
0.96	0.00908984
0.97	0.00945735
0.98	0.00982615
0.99	0.0101974
