0.0	-2.38419e-08
0.01	-6.31809e-07
0.02	-5.96046e-07
0.03	-5.72205e-07
0.04	-6.55651e-07
0.05	-6.91414e-07
0.06	-5.48363e-07
0.07	-6.19888e-07
0.08	-6.67572e-07
0.09	-6.79493e-07
0.1	-1.54972e-06
0.11	-5.72205e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-5.36442e-07
0.15	-5.48363e-07
0.16	-5.60284e-07
0.17	-5.96046e-07
0.18	-6.31809e-07
0.19	-5.36442e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-5.72205e-07
0.23	-6.31809e-07
0.24	-6.31809e-07
0.25	-7.03335e-07
0.26	-6.19888e-07
0.27	-6.4373e-07
0.28	-6.55651e-07
0.29	-6.19888e-07
0.3	-6.31809e-07
0.31	-5.72205e-07
0.32	-5.24521e-07
0.33	-5.00679e-07
0.34	-5.00679e-07
0.35	-4.41074e-07
0.36	-4.64916e-07
0.37	-4.64916e-07
0.38	-3.69549e-07
0.39	-2.5034e-07
0.4	-1.90735e-07
0.41	-4.76837e-08
0.42	1.78814e-07
0.43	4.05312e-07
0.44	9.17912e-07
0.45	1.41859e-06
0.46	2.32458e-06
0.47	3.5882e-06
0.48	5.47171e-06
0.49	8.35657e-06
0.5	1.22786e-05
0.51	1.81317e-05
0.52	2.6536e-05
0.53	3.87788e-05
0.54	5.65052e-05
0.55	8.19445e-05
0.56	0.000117552
0.57	0.000166607
0.58	0.000233042
0.59	0.000319171
0.6	0.000427949
0.61	0.000560987
0.62	0.000717711
0.63	0.000897479
0.64	0.00109993
0.65	0.00132141
0.66	0.00156019
0.67	0.00181556
0.68	0.00208359
0.69	0.00236384
0.7	0.00265551
0.71	0.00295523
0.72	0.00326324
0.73	0.00357987
0.74	0.00390157
0.75	0.00422916
0.76	0.00456291
0.77	0.00490017
0.78	0.00524168
0.79	0.00558841
0.8	0.0059373
0.81	0.00629063
0.82	0.00664561
0.83	0.00700355
0.84	0.00736488
0.85	0.0077274
0.86	0.00809219
0.87	0.00846027
0.88	0.00882914
0.89	0.00919935
0.9	0.00957278
0.91	0.00994642
0.92	0.0103216
0.93	0.0106997
0.94	0.0110778
0.95	0.0114569
0.96	0.0118384
0.97	0.01222
0.98	0.0126029
0.99	0.0129878
