0.0	4.76837e-08
0.01	-5.72205e-07
0.02	-5.48363e-07
0.03	-5.96046e-07
0.04	-5.84126e-07
0.05	-5.84126e-07
0.06	-5.126e-07
0.07	-4.64916e-07
0.08	-4.88758e-07
0.09	-5.24521e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-5.24521e-07
0.14	-4.88758e-07
0.15	-5.72205e-07
0.16	-5.24521e-07
0.17	-5.36442e-07
0.18	-5.60284e-07
0.19	-4.29153e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-4.88758e-07
0.25	-4.41074e-07
0.26	-5.126e-07
0.27	-4.52995e-07
0.28	-5.126e-07
0.29	-4.41074e-07
0.3	-4.88758e-07
0.31	-4.17233e-07
0.32	-3.45707e-07
0.33	-3.45707e-07
0.34	-2.74181e-07
0.35	-1.3113e-07
0.36	-5.96046e-08
0.37	2.14577e-07
0.38	2.74181e-07
0.39	6.91414e-07
0.4	1.21593e-06
0.41	1.95503e-06
0.42	2.93255e-06
0.43	4.25577e-06
0.44	6.28233e-06
0.45	9.25064e-06
0.46	1.33395e-05
0.47	1.90496e-05
0.48	2.72512e-05
0.49	3.89576e-05
0.5	5.55754e-05
0.51	7.88569e-05
0.52	0.000111091
0.53	0.000155127
0.54	0.000213909
0.55	0.000290465
0.56	0.000386786
0.57	0.000505209
0.58	0.000646794
0.59	0.000810707
0.6	0.000995946
0.61	0.00120231
0.62	0.00142628
0.63	0.00166684
0.64	0.00192299
0.65	0.00219163
0.66	0.00247145
0.67	0.00276242
0.68	0.00306208
0.69	0.00336958
0.7	0.00368532
0.71	0.00400623
0.72	0.00433303
0.73	0.0046661
0.74	0.00500307
0.75	0.0053442
0.76	0.00569063
0.77	0.00603915
0.78	0.00639117
0.79	0.00674776
0.8	0.0071054
0.81	0.00746717
0.82	0.00783001
0.83	0.00819529
0.84	0.00856376
0.85	0.008933
0.86	0.00930412
0.87	0.00967839
0.88	0.0100528
0.89	0.0104288
0.9	0.0108079
0.91	0.0111868
0.92	0.0115672
0.93	0.0119505
0.94	0.0123334
0.95	0.0127172
0.96	0.0131036
0.97	0.0134899
0.98	0.0138771
0.99	0.0142665
