0.0	1.43051e-07
0.01	-5.24521e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-4.64916e-07
0.06	-4.76837e-07
0.07	-4.88758e-07
0.08	-5.24521e-07
0.09	-4.41074e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-4.52995e-07
0.13	-4.76837e-07
0.14	-5.36442e-07
0.15	-4.88758e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-4.64916e-07
0.2	-6.91414e-07
0.21	-4.05312e-07
0.22	-4.17233e-07
0.23	-4.41074e-07
0.24	-4.64916e-07
0.25	-3.45707e-07
0.26	-3.45707e-07
0.27	-3.21865e-07
0.28	-2.6226e-07
0.29	-2.86102e-07
0.3	-2.02656e-07
0.31	-5.96046e-08
0.32	1.78814e-07
0.33	4.17233e-07
0.34	7.15256e-07
0.35	1.04904e-06
0.36	1.4782e-06
0.37	2.40803e-06
0.38	3.51667e-06
0.39	4.88758e-06
0.4	7.00951e-06
0.41	1.02639e-05
0.42	1.42932e-05
0.43	1.99795e-05
0.44	2.80261e-05
0.45	3.93152e-05
0.46	5.48959e-05
0.47	7.66039e-05
0.48	0.000106049
0.49	0.000145805
0.5	0.000198543
0.51	0.000266683
0.52	0.000352681
0.53	0.000459099
0.54	0.000586343
0.55	0.000735652
0.56	0.000905764
0.57	0.0010962
0.58	0.00130622
0.59	0.00153271
0.6	0.00177503
0.61	0.00203239
0.62	0.0023011
0.63	0.00258113
0.64	0.00287222
0.65	0.00317117
0.66	0.00347807
0.67	0.00379319
0.68	0.00411407
0.69	0.00444039
0.7	0.00477335
0.71	0.00510962
0.72	0.00545051
0.73	0.00579652
0.74	0.00614505
0.75	0.00649698
0.76	0.00685351
0.77	0.00721147
0.78	0.00757235
0.79	0.00793687
0.8	0.00830243
0.81	0.00867156
0.82	0.00904143
0.83	0.0094135
0.84	0.00978842
0.85	0.0101639
0.86	0.010541
0.87	0.0109209
0.88	0.011301
0.89	0.0116824
0.9	0.0120666
0.91	0.0124507
0.92	0.0128361
0.93	0.0132239
0.94	0.0136118
0.95	0.0140006
0.96	0.0143916
0.97	0.0147824
0.98	0.0151744
0.99	0.0155685
