0.0	7.15256e-08
0.01	-6.55651e-07
0.02	-5.96046e-07
0.03	-6.31809e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.96046e-07
0.08	-6.55651e-07
0.09	-5.126e-07
0.1	-1.38283e-06
0.11	-5.00679e-07
0.12	-5.48363e-07
0.13	-5.96046e-07
0.14	-5.36442e-07
0.15	-5.72205e-07
0.16	-5.48363e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-8.58307e-07
0.21	-5.96046e-07
0.22	-5.96046e-07
0.23	-6.19888e-07
0.24	-5.96046e-07
0.25	-5.60284e-07
0.26	-5.72205e-07
0.27	-5.96046e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.48363e-07
0.34	-5.84126e-07
0.35	-6.07967e-07
0.36	-5.36442e-07
0.37	-5.00679e-07
0.38	-5.72205e-07
0.39	-5.126e-07
0.4	-6.31809e-07
0.41	-5.48363e-07
0.42	-4.88758e-07
0.43	-5.126e-07
0.44	-4.64916e-07
0.45	-5.00679e-07
0.46	-4.88758e-07
0.47	-5.36442e-07
0.48	-3.69549e-07
0.49	-2.74181e-07
0.5	-2.14577e-07
0.51	-9.53674e-08
0.52	5.96046e-08
0.53	3.57628e-07
0.54	7.7486e-07
0.55	1.40667e-06
0.56	2.39611e-06
0.57	3.8743e-06
0.58	6.13928e-06
0.59	1.00017e-05
0.6	1.55807e-05
0.61	2.42233e-05
0.62	3.77536e-05
0.63	5.83172e-05
0.64	8.95023e-05
0.65	0.000134981
0.66	0.00019958
0.67	0.000287521
0.68	0.000401628
0.69	0.000543141
0.7	0.000712323
0.71	0.000906026
0.72	0.00112238
0.73	0.00135919
0.74	0.00161246
0.75	0.00187999
0.76	0.00216126
0.77	0.00245185
0.78	0.00275198
0.79	0.00306131
0.8	0.00337631
0.81	0.00369853
0.82	0.00402513
0.83	0.00435647
0.84	0.00469309
0.85	0.00503249
0.86	0.00537528
0.87	0.00572244
0.88	0.00607144
0.89	0.00642252
0.9	0.00677763
0.91	0.00713353
0.92	0.00749143
0.93	0.00785252
0.94	0.00821429
0.95	0.00857713
0.96	0.00894325
0.97	0.00930951
0.98	0.00967717
0.99	0.0100471
