0.0	3.57628e-08
0.01	-6.67572e-07
0.02	-6.19888e-07
0.03	-6.07967e-07
0.04	-5.72205e-07
0.05	-5.60284e-07
0.06	-5.96046e-07
0.07	-6.55651e-07
0.08	-6.31809e-07
0.09	-5.84126e-07
0.1	-1.50204e-06
0.11	-5.72205e-07
0.12	-5.96046e-07
0.13	-5.96046e-07
0.14	-5.96046e-07
0.15	-6.07967e-07
0.16	-7.39098e-07
0.17	-5.60284e-07
0.18	-6.19888e-07
0.19	-5.24521e-07
0.2	-8.58307e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-5.60284e-07
0.24	-4.29153e-07
0.25	-4.17233e-07
0.26	-3.33786e-07
0.27	-3.21865e-07
0.28	-2.74181e-07
0.29	-7.15256e-08
0.3	-9.53674e-08
0.31	3.09944e-07
0.32	6.31809e-07
0.33	8.82149e-07
0.34	1.37091e-06
0.35	2.13385e-06
0.36	3.1352e-06
0.37	4.47035e-06
0.38	6.40154e-06
0.39	9.26256e-06
0.4	1.29104e-05
0.41	1.80364e-05
0.42	2.50816e-05
0.43	3.48687e-05
0.44	4.86493e-05
0.45	6.74725e-05
0.46	9.31263e-05
0.47	0.000127721
0.48	0.000173509
0.49	0.00023315
0.5	0.000309265
0.51	0.000403845
0.52	0.000518298
0.53	0.000654233
0.54	0.000811064
0.55	0.000988984
0.56	0.00118561
0.57	0.00140039
0.58	0.00163261
0.59	0.00187869
0.6	0.00213854
0.61	0.00241119
0.62	0.00269369
0.63	0.00298555
0.64	0.00328742
0.65	0.0035962
0.66	0.00391167
0.67	0.00423443
0.68	0.004562
0.69	0.0048946
0.7	0.00523317
0.71	0.00557486
0.72	0.00592045
0.73	0.0062709
0.74	0.00662363
0.75	0.00697942
0.76	0.00733948
0.77	0.00770096
0.78	0.00806478
0.79	0.00843283
0.8	0.00880125
0.81	0.00917318
0.82	0.0095457
0.83	0.00992022
0.84	0.0102978
0.85	0.0106756
0.86	0.0110551
0.87	0.0114375
0.88	0.0118196
0.89	0.0122031
0.9	0.0125897
0.91	0.0129758
0.92	0.0133632
0.93	0.0137531
0.94	0.0141429
0.95	0.0145336
0.96	0.0149267
0.97	0.0153192
0.98	0.0157129
0.99	0.0161087
