0.0	7.15256e-08
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.48363e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-6.19888e-07
0.07	-5.24521e-07
0.08	-5.72205e-07
0.09	-4.88758e-07
0.1	-1.52588e-06
0.11	-5.84126e-07
0.12	-6.31809e-07
0.13	-5.84126e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-6.79493e-07
0.17	-7.39098e-07
0.18	-6.31809e-07
0.19	-5.60284e-07
0.2	-8.34465e-07
0.21	-6.4373e-07
0.22	-7.03335e-07
0.23	-6.31809e-07
0.24	-5.96046e-07
0.25	-6.91414e-07
0.26	-5.00679e-07
0.27	-6.4373e-07
0.28	-6.31809e-07
0.29	-5.48363e-07
0.3	-6.67572e-07
0.31	-5.60284e-07
0.32	-4.64916e-07
0.33	-4.52995e-07
0.34	-4.41074e-07
0.35	-3.33786e-07
0.36	-2.5034e-07
0.37	-1.54972e-07
0.38	-1.19209e-07
0.39	5.96046e-08
0.4	3.69549e-07
0.41	8.46386e-07
0.42	1.38283e-06
0.43	2.26498e-06
0.44	3.34978e-06
0.45	4.99487e-06
0.46	7.56979e-06
0.47	1.10626e-05
0.48	1.59621e-05
0.49	2.28643e-05
0.5	3.29733e-05
0.51	4.74691e-05
0.52	6.80089e-05
0.53	9.69529e-05
0.54	0.000136685
0.55	0.000190651
0.56	0.000261796
0.57	0.000352538
0.58	0.00046587
0.59	0.000601864
0.6	0.000761056
0.61	0.000943172
0.62	0.00114554
0.63	0.00136672
0.64	0.00160611
0.65	0.00186012
0.66	0.00212724
0.67	0.0024071
0.68	0.0026968
0.69	0.00299528
0.7	0.00330328
0.71	0.00361718
0.72	0.003938
0.73	0.00426562
0.74	0.00459741
0.75	0.00493385
0.76	0.00527606
0.77	0.00562077
0.78	0.0059691
0.79	0.00632217
0.8	0.00667701
0.81	0.0070357
0.82	0.00739588
0.83	0.00775857
0.84	0.00812472
0.85	0.00849148
0.86	0.00886031
0.87	0.00923231
0.88	0.00960462
0.89	0.00997849
0.9	0.0103556
0.91	0.0107324
0.92	0.0111109
0.93	0.011492
0.94	0.011873
0.95	0.0122551
0.96	0.0126397
0.97	0.0130241
0.98	0.0134099
0.99	0.0137975
