0.0	1.54972e-07
0.01	-5.24521e-07
0.02	-4.29153e-07
0.03	-4.17233e-07
0.04	-4.64916e-07
0.05	-4.88758e-07
0.06	-4.64916e-07
0.07	-4.76837e-07
0.08	-5.48363e-07
0.09	-5.36442e-07
0.1	-1.49012e-06
0.11	-3.8147e-07
0.12	-4.52995e-07
0.13	-4.76837e-07
0.14	-4.64916e-07
0.15	-5.126e-07
0.16	-4.76837e-07
0.17	-3.45707e-07
0.18	-5.00679e-07
0.19	-5.36442e-07
0.2	-7.15256e-07
0.21	-4.41074e-07
0.22	-4.41074e-07
0.23	-4.88758e-07
0.24	-5.00679e-07
0.25	-4.29153e-07
0.26	-3.69549e-07
0.27	-4.52995e-07
0.28	-5.126e-07
0.29	-4.17233e-07
0.3	-4.41074e-07
0.31	-2.98023e-07
0.32	-3.69549e-07
0.33	-3.45707e-07
0.34	-3.33786e-07
0.35	-2.02656e-07
0.36	-1.19209e-07
0.37	-1.19209e-08
0.38	1.90735e-07
0.39	2.6226e-07
0.4	4.88758e-07
0.41	8.22544e-07
0.42	1.22786e-06
0.43	2.08616e-06
0.44	3.09944e-06
0.45	4.52995e-06
0.46	6.79493e-06
0.47	1.01209e-05
0.48	1.45435e-05
0.49	2.10404e-05
0.5	3.03864e-05
0.51	4.36664e-05
0.52	6.27995e-05
0.53	8.96931e-05
0.54	0.000126851
0.55	0.000177646
0.56	0.000244904
0.57	0.000331426
0.58	0.000440383
0.59	0.000571835
0.6	0.000726521
0.61	0.000904572
0.62	0.00110332
0.63	0.00132122
0.64	0.0015576
0.65	0.00180904
0.66	0.0020738
0.67	0.00235177
0.68	0.00263952
0.69	0.00293683
0.7	0.00324349
0.71	0.00355666
0.72	0.00387629
0.73	0.00420277
0.74	0.00453386
0.75	0.00486965
0.76	0.00521117
0.77	0.00555538
0.78	0.00590304
0.79	0.00625564
0.8	0.00660992
0.81	0.00696821
0.82	0.00732769
0.83	0.0076901
0.84	0.00805582
0.85	0.00842254
0.86	0.00879095
0.87	0.00916269
0.88	0.00953464
0.89	0.00990809
0.9	0.010285
0.91	0.0106618
0.92	0.0110401
0.93	0.0114207
0.94	0.0118017
0.95	0.0121835
0.96	0.012568
0.97	0.0129523
0.98	0.0133375
0.99	0.013725
