0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-4.05312e-07
0.03	-5.00679e-07
0.04	-5.72205e-07
0.05	-4.05312e-07
0.06	-4.76837e-07
0.07	-4.05312e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.38283e-06
0.11	-4.17233e-07
0.12	-4.64916e-07
0.13	-4.76837e-07
0.14	-4.76837e-07
0.15	-4.88758e-07
0.16	-4.41074e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-4.52995e-07
0.2	-6.67572e-07
0.21	-4.52995e-07
0.22	-4.64916e-07
0.23	-3.93391e-07
0.24	-3.93391e-07
0.25	-3.8147e-07
0.26	-5.00679e-07
0.27	-4.52995e-07
0.28	-3.8147e-07
0.29	-4.05312e-07
0.3	-4.88758e-07
0.31	-3.33786e-07
0.32	-2.02656e-07
0.33	-3.09944e-07
0.34	-2.26498e-07
0.35	-1.43051e-07
0.36	2.38419e-08
0.37	2.14577e-07
0.38	3.21865e-07
0.39	6.19888e-07
0.4	1.10865e-06
0.41	1.75238e-06
0.42	2.63453e-06
0.43	3.8147e-06
0.44	5.54323e-06
0.45	8.35657e-06
0.46	1.19328e-05
0.47	1.70946e-05
0.48	2.43425e-05
0.49	3.4821e-05
0.5	4.98533e-05
0.51	7.07507e-05
0.52	0.000100172
0.53	0.000140452
0.54	0.000194645
0.55	0.000265944
0.56	0.000356448
0.57	0.000468647
0.58	0.000604069
0.59	0.000761831
0.6	0.000941563
0.61	0.00114279
0.62	0.00136219
0.63	0.00159861
0.64	0.00185139
0.65	0.0021167
0.66	0.00239391
0.67	0.00268289
0.68	0.00298009
0.69	0.00328542
0.7	0.00359952
0.71	0.00391903
0.72	0.00424473
0.73	0.00457653
0.74	0.00491213
0.75	0.00525221
0.76	0.00559756
0.77	0.00594541
0.78	0.00629644
0.79	0.00665212
0.8	0.00700904
0.81	0.00737023
0.82	0.00773234
0.83	0.00809701
0.84	0.00846504
0.85	0.00883367
0.86	0.00920415
0.87	0.00957774
0.88	0.00995171
0.89	0.0103272
0.9	0.0107058
0.91	0.0110843
0.92	0.0114641
0.93	0.0118464
0.94	0.012229
0.95	0.0126126
0.96	0.0129984
0.97	0.0133839
0.98	0.0137708
0.99	0.0141598
