22.0	1.25122e-10
22.05	7.20446e-09
22.1	6.85575e-09
22.15	7.24672e-09
22.2	7.22468e-09
22.25	7.31763e-09
22.3	6.89604e-09
22.35	7.48361e-09
22.4	7.58834e-09
22.45	7.01019e-09
22.5	7.26041e-09
22.55	7.1286e-09
22.6	7.21158e-09
22.65	6.76391e-09
22.7	7.20224e-09
22.75	7.21203e-09
22.8	7.24308e-09
22.85	6.97179e-09
22.9	7.4962e-09
22.95	7.34339e-09
23.0	6.68901e-09
23.05	6.95127e-09
23.1	7.13084e-09
23.15	7.11933e-09
23.2	6.72108e-09
23.25	7.15985e-09
23.3	7.28768e-09
23.35	7.40798e-09
23.4	7.01509e-09
23.45	7.26333e-09
23.5	7.06153e-09
23.55	6.61949e-09
23.6	7.11156e-09
23.65	7.03266e-09
23.7	7.12633e-09
23.75	6.70662e-09
23.8	7.3118e-09
23.85	7.46049e-09
23.9	6.96795e-09
23.95	7.21897e-09
24.0	7.07062e-09
24.05	7.11551e-09
24.1	6.81653e-09
24.15	7.12832e-09
24.2	7.41025e-09
24.25	7.56625e-09
24.3	7.21164e-09
24.35	7.81293e-09
24.4	7.78558e-09
24.45	7.09523e-09
24.5	7.46679e-09
24.55	7.73258e-09
24.6	7.88048e-09
24.65	7.567e-09
24.7	8.07769e-09
24.75	8.39603e-09
24.8	8.64391e-09
24.85	8.1722e-09
24.9	8.71267e-09
24.95	8.4663e-09
25.0	8.52163e-09
25.05	8.78456e-09
25.1	8.78412e-09
25.15	9.05319e-09
25.2	8.95176e-09
25.25	9.76253e-09
25.3	9.92446e-09
25.35	1.02472e-08
25.4	9.17684e-09
25.45	9.90924e-09
25.5	9.88071e-09
25.55	9.83188e-09
25.6	1.02436e-08
25.65	1.10214e-08
25.7	1.12629e-08
25.75	1.10927e-08
25.8	1.26386e-08
25.85	1.20512e-08
25.9	1.19089e-08
25.95	1.13171e-08
26.0	1.25444e-08
26.05	1.26935e-08
26.1	1.34921e-08
26.15	1.34956e-08
26.2	1.39053e-08
26.25	1.42744e-08
26.3	1.44413e-08
26.35	1.51196e-08
26.4	1.52379e-08
26.45	1.58943e-08
26.5	1.55123e-08
26.55	1.73469e-08
26.6	1.77658e-08
26.65	1.79666e-08
26.7	1.84585e-08
26.75	1.85273e-08
26.8	1.94827e-08
26.85	1.99189e-08
26.9	2.09679e-08
26.95	1.98442e-08
27.0	2.14465e-08
27.05	2.26044e-08
27.1	2.32957e-08
27.15	2.38019e-08
27.2	2.36192e-08
27.25	2.34856e-08
27.3	2.25875e-08
27.35	2.52999e-08
27.4	2.68955e-08
27.45	2.64378e-08
27.5	2.94301e-08
27.55	2.69132e-08
27.6	2.78333e-08
27.65	2.84217e-08
27.7	2.90547e-08
27.75	3.0344e-08
27.8	3.16928e-08
27.85	3.22449e-08
27.9	3.18615e-08
27.95	3.46078e-08
28.0	3.48214e-08
28.05	3.77701e-08
28.1	3.7905e-08
28.15	4.0184e-08
28.2	4.05137e-08
28.25	3.98859e-08
28.3	4.14119e-08
28.35	4.37203e-08
28.4	4.35508e-08
28.45	4.647e-08
28.5	4.80888e-08
28.55	4.70034e-08
28.6	5.1422e-08
28.65	5.11366e-08
28.7	4.94988e-08
28.75	4.92027e-08
28.8	5.2855e-08
28.85	5.25539e-08
28.9	5.87962e-08
28.95	6.00849e-08
29.0	6.2403e-08
29.05	6.23071e-08
29.1	6.24176e-08
29.15	6.44534e-08
29.2	6.83305e-08
29.25	6.65208e-08
29.3	7.06371e-08
29.35	7.64432e-08
29.4	7.54569e-08
29.45	7.36495e-08
29.5	7.64073e-08
29.55	8.04819e-08
29.6	8.20709e-08
29.65	8.54951e-08
29.7	8.70666e-08
29.75	8.47979e-08
29.8	9.34205e-08
29.85	9.63929e-08
29.9	9.27438e-08
29.95	9.38157e-08
30.0	9.86816e-08
30.05	1.05259e-07
