22.0	1.1456e-10
22.05	7.29173e-09
22.1	7.13512e-09
22.15	7.61021e-09
22.2	7.4769e-09
22.25	7.27676e-09
22.3	6.61457e-09
22.35	7.23497e-09
22.4	7.20295e-09
22.45	6.73279e-09
22.5	7.17009e-09
22.55	7.29662e-09
22.6	7.45771e-09
22.65	7.09734e-09
22.7	7.47041e-09
22.75	7.18532e-09
22.8	7.11736e-09
22.85	6.67723e-09
22.9	7.16618e-09
22.95	7.1354e-09
23.0	6.75937e-09
23.05	7.18682e-09
23.1	7.41024e-09
23.15	7.51032e-09
23.2	6.93781e-09
23.25	7.05965e-09
23.3	7.07738e-09
23.35	7.06531e-09
23.4	6.57147e-09
23.45	7.13576e-09
23.5	7.17118e-09
23.55	6.79512e-09
23.6	7.38554e-09
23.65	7.40702e-09
23.7	7.3149e-09
23.75	6.60366e-09
23.8	7.0701e-09
23.85	7.09339e-09
23.9	6.59982e-09
23.95	7.13344e-09
24.0	7.28989e-09
24.05	7.39357e-09
24.1	7.08603e-09
24.15	7.58061e-09
24.2	7.54044e-09
24.25	7.31387e-09
24.3	6.94643e-09
24.35	7.43614e-09
24.4	7.57151e-09
24.45	7.23208e-09
24.5	7.71191e-09
24.55	7.83926e-09
24.6	8.13619e-09
24.65	7.7529e-09
24.7	7.92096e-09
24.75	8.05893e-09
24.8	8.21246e-09
24.85	7.80097e-09
24.9	8.44924e-09
24.95	8.46992e-09
25.0	8.4084e-09
25.05	8.99047e-09
25.1	9.13684e-09
25.15	9.25336e-09
25.2	8.73567e-09
25.25	9.3053e-09
25.3	9.4298e-09
25.35	9.6545e-09
25.4	9.22235e-09
25.45	9.88954e-09
25.5	1.04831e-08
25.55	1.00464e-08
25.6	1.11449e-08
25.65	1.14265e-08
25.7	1.09447e-08
25.75	1.07612e-08
25.8	1.16806e-08
25.85	1.18148e-08
25.9	1.22373e-08
25.95	1.21046e-08
26.0	1.23827e-08
26.05	1.34809e-08
26.1	1.35479e-08
26.15	1.38797e-08
26.2	1.36033e-08
26.25	1.38082e-08
26.3	1.30891e-08
26.35	1.46676e-08
26.4	1.518e-08
26.45	1.54685e-08
26.5	1.60408e-08
26.55	1.6396e-08
26.6	1.65933e-08
26.65	1.68817e-08
26.7	1.77803e-08
26.75	1.86129e-08
26.8	1.85289e-08
26.85	1.88056e-08
26.9	1.90868e-08
26.95	2.15163e-08
27.0	2.16331e-08
27.05	2.19392e-08
27.1	2.18962e-08
27.15	2.20491e-08
27.2	2.28398e-08
27.25	2.31407e-08
27.3	2.54988e-08
27.35	2.48824e-08
27.4	2.53398e-08
27.45	2.87495e-08
27.5	2.65233e-08
27.55	2.75106e-08
27.6	2.97664e-08
27.65	2.86541e-08
27.7	3.12843e-08
27.75	2.95585e-08
27.8	3.28117e-08
27.85	3.08647e-08
27.9	3.35475e-08
27.95	3.39121e-08
28.0	3.57204e-08
28.05	3.53301e-08
28.1	3.59323e-08
28.15	3.77929e-08
28.2	3.8666e-08
28.25	4.01025e-08
28.3	4.08175e-08
28.35	4.39139e-08
28.4	4.25578e-08
28.45	4.73354e-08
28.5	4.42817e-08
28.55	4.79478e-08
28.6	4.66132e-08
28.65	4.98091e-08
28.7	5.12677e-08
28.75	5.20351e-08
28.8	5.29399e-08
28.85	5.04141e-08
28.9	5.6187e-08
28.95	5.67631e-08
29.0	5.75934e-08
29.05	6.0618e-08
29.1	6.15584e-08
29.15	6.41571e-08
29.2	6.86219e-08
29.25	7.09431e-08
29.3	7.06067e-08
29.35	7.05662e-08
29.4	7.38395e-08
29.45	7.24815e-08
29.5	7.99068e-08
29.55	7.93109e-08
29.6	8.17773e-08
29.65	8.45475e-08
29.7	8.94183e-08
29.75	8.7285e-08
29.8	9.41254e-08
29.85	9.10338e-08
29.9	9.56679e-08
29.95	9.82292e-08
30.0	9.02087e-08
30.05	9.85177e-08
