22.0	9.64046e-11
22.05	7.58469e-09
22.1	7.15553e-09
22.15	7.38951e-09
22.2	7.2121e-09
22.25	7.19016e-09
22.3	6.83391e-09
22.35	7.2497e-09
22.4	7.20698e-09
22.45	6.80355e-09
22.5	7.30355e-09
22.55	7.50715e-09
22.6	7.52797e-09
22.65	6.90246e-09
22.7	7.14083e-09
22.75	7.11894e-09
22.8	7.15563e-09
22.85	6.69584e-09
22.9	7.13952e-09
22.95	7.19707e-09
23.0	6.80565e-09
23.05	7.41689e-09
23.1	7.46667e-09
23.15	7.23794e-09
23.2	6.63342e-09
23.25	7.06961e-09
23.3	7.08549e-09
23.35	7.09846e-09
23.4	6.71816e-09
23.45	7.19253e-09
23.5	7.34639e-09
23.55	6.963e-09
23.6	7.41117e-09
23.65	7.07468e-09
23.7	7.02757e-09
23.75	6.59801e-09
23.8	7.10796e-09
23.85	7.11943e-09
23.9	6.72013e-09
23.95	7.22018e-09
24.0	7.44907e-09
24.05	7.52491e-09
24.1	7.17621e-09
24.15	7.26775e-09
24.2	7.24266e-09
24.25	7.31556e-09
24.3	7.03445e-09
24.35	7.44149e-09
24.4	7.59891e-09
24.45	7.3076e-09
24.5	7.92368e-09
24.55	8.08554e-09
24.6	8.04523e-09
24.65	7.47461e-09
24.7	7.91349e-09
24.75	8.05917e-09
24.8	8.24062e-09
24.85	7.75658e-09
24.9	8.62964e-09
24.95	8.94197e-09
25.0	8.54061e-09
25.05	9.0315e-09
25.1	9.04903e-09
25.15	8.77991e-09
25.2	8.85274e-09
25.25	9.29163e-09
25.3	9.47573e-09
25.35	9.73737e-09
25.4	9.68651e-09
25.45	1.05145e-08
25.5	1.05983e-08
25.55	1.04573e-08
25.6	1.1174e-08
25.65	1.10476e-08
25.7	1.1024e-08
25.75	1.0783e-08
25.8	1.15343e-08
25.85	1.20883e-08
25.9	1.25725e-08
25.95	1.19507e-08
26.0	1.32147e-08
26.05	1.34005e-08
26.1	1.27472e-08
26.15	1.3814e-08
26.2	1.36174e-08
26.25	1.40387e-08
26.3	1.39449e-08
26.35	1.49785e-08
26.4	1.56482e-08
26.45	1.58987e-08
26.5	1.57388e-08
26.55	1.66077e-08
26.6	1.67134e-08
26.65	1.68657e-08
26.7	1.75855e-08
26.75	1.83465e-08
26.8	1.91942e-08
26.85	1.86566e-08
26.9	1.97828e-08
26.95	2.00067e-08
27.0	2.05306e-08
27.05	2.14532e-08
27.1	2.12869e-08
27.15	2.20981e-08
27.2	2.33919e-08
27.25	2.41389e-08
27.3	2.48379e-08
27.35	2.65492e-08
27.4	2.58593e-08
27.45	2.59116e-08
27.5	2.69629e-08
27.55	2.55598e-08
27.6	2.80064e-08
27.65	2.88208e-08
27.7	2.88356e-08
27.75	3.17379e-08
27.8	3.23719e-08
27.85	3.30261e-08
27.9	3.45005e-08
27.95	3.4784e-08
28.0	3.42535e-08
28.05	3.88842e-08
28.1	3.64221e-08
28.15	3.84336e-08
28.2	3.87602e-08
28.25	3.95613e-08
28.3	4.25735e-08
28.35	4.11755e-08
28.4	4.47621e-08
28.45	4.5873e-08
28.5	4.90671e-08
28.55	4.84477e-08
28.6	5.01298e-08
28.65	5.0013e-08
28.7	5.0572e-08
28.75	5.35864e-08
28.8	5.48901e-08
28.85	5.4739e-08
28.9	5.76285e-08
28.95	5.66114e-08
29.0	6.07623e-08
29.05	6.06544e-08
29.1	6.42912e-08
29.15	6.41599e-08
29.2	6.43234e-08
29.25	6.95044e-08
29.3	7.06758e-08
29.35	7.01142e-08
29.4	7.29609e-08
29.45	8.08837e-08
29.5	8.14007e-08
29.55	8.10624e-08
29.6	8.03794e-08
29.65	8.95693e-08
29.7	9.08204e-08
29.75	9.227e-08
29.8	9.25124e-08
29.85	9.48549e-08
29.9	9.33878e-08
29.95	8.70233e-08
30.0	9.17944e-08
30.05	9.51839e-08
