22.0	9.40919e-11
22.05	7.21625e-09
22.1	6.87839e-09
22.15	7.36258e-09
22.2	7.39363e-09
22.25	7.49893e-09
22.3	7.02734e-09
22.35	7.32117e-09
22.4	7.18455e-09
22.45	6.71152e-09
22.5	7.05746e-09
22.55	7.16447e-09
22.6	7.22381e-09
22.65	6.84497e-09
22.7	7.36613e-09
22.75	7.51554e-09
22.8	7.39425e-09
22.85	6.73225e-09
22.9	7.10884e-09
22.95	7.10572e-09
23.0	6.72528e-09
23.05	7.14376e-09
23.1	7.19287e-09
23.15	7.19267e-09
23.2	6.90823e-09
23.25	7.46083e-09
23.3	7.40519e-09
23.35	7.10152e-09
23.4	6.6256e-09
23.45	7.07419e-09
23.5	7.08976e-09
23.55	6.6556e-09
23.6	7.15071e-09
23.65	7.17231e-09
23.7	7.32135e-09
23.75	6.98279e-09
23.8	7.35736e-09
23.85	7.11458e-09
23.9	6.62868e-09
23.95	7.11848e-09
24.0	7.14178e-09
24.05	7.19198e-09
24.1	6.87028e-09
24.15	7.43868e-09
24.2	7.48521e-09
24.25	7.78641e-09
24.3	7.16525e-09
24.35	7.39532e-09
24.4	7.49584e-09
24.45	7.0666e-09
24.5	7.7179e-09
24.55	7.72719e-09
24.6	7.84016e-09
24.65	7.57905e-09
24.7	8.27209e-09
24.75	8.44835e-09
24.8	8.44556e-09
24.85	7.69824e-09
24.9	8.46266e-09
24.95	8.48672e-09
25.0	8.23325e-09
25.05	8.63997e-09
25.1	9.27156e-09
25.15	9.24892e-09
25.2	9.20467e-09
25.25	9.69565e-09
25.3	9.63701e-09
25.35	9.66938e-09
25.4	9.39583e-09
25.45	1.02783e-08
25.5	1.04168e-08
25.55	1.00978e-08
25.6	1.10789e-08
25.65	1.14227e-08
25.7	1.13605e-08
25.75	1.11354e-08
25.8	1.15686e-08
25.85	1.18733e-08
25.9	1.18624e-08
25.95	1.16567e-08
26.0	1.23409e-08
26.05	1.34057e-08
26.1	1.32419e-08
26.15	1.32242e-08
26.2	1.41128e-08
26.25	1.39063e-08
26.3	1.43255e-08
26.35	1.52104e-08
26.4	1.52069e-08
26.45	1.58942e-08
26.5	1.63413e-08
26.55	1.63392e-08
26.6	1.64448e-08
26.65	1.66367e-08
26.7	1.79978e-08
26.75	1.86785e-08
26.8	1.82779e-08
26.85	1.874e-08
26.9	1.98584e-08
26.95	2.03838e-08
27.0	2.05388e-08
27.05	2.13632e-08
27.1	2.0688e-08
27.15	2.18861e-08
27.2	2.36417e-08
27.25	2.3838e-08
27.3	2.41215e-08
27.35	2.54132e-08
27.4	2.45082e-08
27.45	2.68564e-08
27.5	2.72173e-08
27.55	2.74407e-08
27.6	2.81726e-08
27.65	2.9809e-08
27.7	2.98429e-08
27.75	2.9739e-08
27.8	3.19328e-08
27.85	3.32667e-08
27.9	3.42993e-08
27.95	3.31845e-08
28.0	3.27238e-08
28.05	3.68163e-08
28.1	3.46174e-08
28.15	3.89645e-08
28.2	3.98586e-08
28.25	4.01509e-08
28.3	3.97389e-08
28.35	4.31871e-08
28.4	4.32718e-08
28.45	4.60834e-08
28.5	4.68655e-08
28.55	4.65908e-08
28.6	4.70443e-08
28.65	4.84619e-08
28.7	5.1994e-08
28.75	5.13037e-08
28.8	5.45071e-08
28.85	5.19934e-08
28.9	5.77224e-08
28.95	5.83357e-08
29.0	5.96738e-08
29.05	5.90379e-08
29.1	6.02349e-08
29.15	6.29624e-08
29.2	6.26128e-08
29.25	7.11982e-08
29.3	6.80246e-08
29.35	7.71287e-08
29.4	7.17991e-08
29.45	7.41513e-08
29.5	7.73019e-08
29.55	8.36572e-08
29.6	8.10542e-08
29.65	8.04403e-08
29.7	8.87402e-08
29.75	8.69358e-08
29.8	9.32777e-08
29.85	9.30558e-08
29.9	9.40614e-08
29.95	9.30589e-08
30.0	9.18004e-08
30.05	9.85124e-08
