22.0	9.88364e-11
22.05	7.60181e-09
22.1	7.17106e-09
22.15	7.39326e-09
22.2	7.22901e-09
22.25	7.21906e-09
22.3	6.80828e-09
22.35	7.08878e-09
22.4	7.16083e-09
22.45	6.75532e-09
22.5	7.36552e-09
22.55	7.50734e-09
22.6	7.47138e-09
22.65	6.78074e-09
22.7	7.15417e-09
22.75	7.11586e-09
22.8	7.1821e-09
22.85	6.68229e-09
22.9	7.17746e-09
22.95	7.20963e-09
23.0	6.89489e-09
23.05	7.44339e-09
23.1	7.44731e-09
23.15	7.18424e-09
23.2	6.65236e-09
23.25	6.92599e-09
23.3	7.12364e-09
23.35	7.11246e-09
23.4	6.74695e-09
23.45	7.22656e-09
23.5	7.35887e-09
23.55	6.98919e-09
23.6	7.33621e-09
23.65	6.99524e-09
23.7	7.07257e-09
23.75	6.62984e-09
23.8	7.08985e-09
23.85	7.09994e-09
23.9	6.69394e-09
23.95	7.31217e-09
24.0	7.47706e-09
24.05	7.53428e-09
24.1	6.97008e-09
24.15	7.09213e-09
24.2	7.15848e-09
24.25	7.36101e-09
24.3	6.91748e-09
24.35	7.49135e-09
24.4	7.62444e-09
24.45	7.26353e-09
24.5	7.83608e-09
24.55	7.95691e-09
24.6	7.763e-09
24.65	7.42426e-09
24.7	7.99899e-09
24.75	8.05121e-09
24.8	8.13106e-09
24.85	8.07694e-09
24.9	8.53642e-09
24.95	9.02097e-09
25.0	8.64775e-09
25.05	8.96044e-09
25.1	8.90005e-09
25.15	9.11752e-09
25.2	8.7297e-09
25.25	9.38386e-09
25.3	9.69908e-09
25.35	9.84397e-09
25.4	9.79102e-09
25.45	1.04094e-08
25.5	1.06464e-08
25.55	1.0253e-08
25.6	1.08465e-08
25.65	1.14151e-08
25.7	1.08265e-08
25.75	1.12428e-08
25.8	1.19356e-08
25.85	1.16987e-08
25.9	1.23218e-08
25.95	1.2052e-08
26.0	1.27821e-08
26.05	1.31729e-08
26.1	1.29333e-08
26.15	1.42136e-08
26.2	1.41391e-08
26.25	1.45433e-08
26.3	1.44669e-08
26.35	1.52819e-08
26.4	1.55176e-08
26.45	1.60456e-08
26.5	1.59848e-08
26.55	1.65437e-08
26.6	1.71707e-08
26.65	1.58933e-08
26.7	1.78396e-08
26.75	1.8135e-08
26.8	1.9664e-08
26.85	1.9395e-08
26.9	2.08748e-08
26.95	2.05531e-08
27.0	1.99532e-08
27.05	2.11138e-08
27.1	2.13567e-08
27.15	2.22782e-08
27.2	2.34882e-08
27.25	2.40545e-08
27.3	2.45988e-08
27.35	2.47539e-08
27.4	2.66811e-08
27.45	2.66834e-08
27.5	2.76114e-08
27.55	2.74209e-08
27.6	2.89377e-08
27.65	2.91696e-08
27.7	3.03978e-08
27.75	3.21906e-08
27.8	3.3068e-08
27.85	3.31869e-08
27.9	3.48205e-08
27.95	3.36128e-08
28.0	3.55017e-08
28.05	3.66469e-08
28.1	3.64698e-08
28.15	3.62042e-08
28.2	4.07862e-08
28.25	4.12339e-08
28.3	4.0078e-08
28.35	4.20601e-08
28.4	4.61856e-08
28.45	4.50342e-08
28.5	4.3347e-08
28.55	4.83004e-08
28.6	5.47394e-08
28.65	4.96419e-08
28.7	5.09385e-08
28.75	5.25696e-08
28.8	5.69122e-08
28.85	5.52721e-08
28.9	5.45058e-08
28.95	5.76947e-08
29.0	6.04682e-08
29.05	6.45586e-08
29.1	6.39069e-08
29.15	6.59681e-08
29.2	6.62079e-08
29.25	7.10342e-08
29.3	7.12671e-08
29.35	6.94251e-08
29.4	7.53699e-08
29.45	7.8205e-08
29.5	8.05713e-08
29.55	8.33164e-08
29.6	8.52132e-08
29.65	8.36897e-08
29.7	9.15721e-08
29.75	8.74182e-08
29.8	9.16545e-08
29.85	9.52927e-08
29.9	8.57453e-08
29.95	9.28265e-08
30.0	9.69849e-08
30.05	1.02902e-07
