22.0	1.10936e-10
22.05	7.26967e-09
22.1	6.84819e-09
22.15	7.4926e-09
22.2	7.57233e-09
22.25	7.5609e-09
22.3	6.91987e-09
22.35	7.19727e-09
22.4	7.24344e-09
22.45	6.74891e-09
22.5	7.14462e-09
22.55	7.12307e-09
22.6	7.3104e-09
22.65	6.97089e-09
22.7	7.52779e-09
22.75	7.49683e-09
22.8	7.24174e-09
22.85	6.6478e-09
22.9	7.11651e-09
22.95	7.14052e-09
23.0	6.72719e-09
23.05	7.12544e-09
23.1	7.24652e-09
23.15	7.39926e-09
23.2	7.04392e-09
23.25	7.35091e-09
23.3	7.00523e-09
23.35	7.04653e-09
23.4	6.64775e-09
23.45	7.10242e-09
23.5	7.11555e-09
23.55	6.71896e-09
23.6	7.23956e-09
23.65	7.35093e-09
23.7	7.38341e-09
23.75	6.85544e-09
23.8	7.06198e-09
23.85	7.06357e-09
23.9	6.70077e-09
23.95	7.11269e-09
24.0	7.20513e-09
24.05	7.3036e-09
24.1	6.97746e-09
24.15	7.65014e-09
24.2	7.67459e-09
24.25	7.56999e-09
24.3	6.91175e-09
24.35	7.41642e-09
24.4	7.56909e-09
24.45	7.12936e-09
24.5	7.74757e-09
24.55	7.92156e-09
24.6	8.09602e-09
24.65	7.86922e-09
24.7	8.37209e-09
24.75	8.1889e-09
24.8	7.9164e-09
24.85	7.63464e-09
24.9	8.27841e-09
24.95	8.33359e-09
25.0	8.25104e-09
25.05	8.89832e-09
25.1	9.09811e-09
25.15	9.41308e-09
25.2	8.97595e-09
25.25	8.97231e-09
25.3	9.25618e-09
25.35	9.72456e-09
25.4	9.52528e-09
25.45	1.01056e-08
25.5	1.06769e-08
25.55	9.96865e-09
25.6	1.06955e-08
25.65	1.12796e-08
25.7	1.10865e-08
25.75	1.11353e-08
25.8	1.15293e-08
25.85	1.18537e-08
25.9	1.18649e-08
25.95	1.17829e-08
26.0	1.24346e-08
26.05	1.34861e-08
26.1	1.39703e-08
26.15	1.40108e-08
26.2	1.37439e-08
26.25	1.3654e-08
26.3	1.42742e-08
26.35	1.50093e-08
26.4	1.54504e-08
26.45	1.53653e-08
26.5	1.56756e-08
26.55	1.62074e-08
26.6	1.73174e-08
26.65	1.68488e-08
26.7	1.74244e-08
26.75	1.80716e-08
26.8	1.80065e-08
26.85	1.84126e-08
26.9	1.87551e-08
26.95	2.05026e-08
27.0	1.89074e-08
27.05	2.12183e-08
27.1	2.26422e-08
27.15	2.27519e-08
27.2	2.25134e-08
27.25	2.3084e-08
27.3	2.39356e-08
27.35	2.44708e-08
27.4	2.60251e-08
27.45	2.43193e-08
27.5	2.72935e-08
27.55	2.95968e-08
27.6	2.90319e-08
27.65	3.01352e-08
27.7	3.00486e-08
27.75	3.03784e-08
27.8	3.00665e-08
27.85	3.19135e-08
27.9	3.41457e-08
27.95	3.36073e-08
28.0	3.4789e-08
28.05	3.67016e-08
28.1	3.54214e-08
28.15	3.60727e-08
28.2	3.90044e-08
28.25	4.01791e-08
28.3	3.97938e-08
28.35	4.1792e-08
28.4	4.44428e-08
28.45	4.51937e-08
28.5	4.19844e-08
28.55	4.39942e-08
28.6	4.61364e-08
28.65	4.94106e-08
28.7	5.14257e-08
28.75	5.2072e-08
28.8	5.52121e-08
28.85	5.60292e-08
28.9	5.78747e-08
28.95	5.49672e-08
29.0	5.84302e-08
29.05	5.82561e-08
29.1	6.29209e-08
29.15	6.6876e-08
29.2	6.82316e-08
29.25	6.74295e-08
29.3	6.85781e-08
29.35	7.13445e-08
29.4	7.37422e-08
29.45	7.92351e-08
29.5	7.93717e-08
29.55	7.56033e-08
29.6	8.05437e-08
29.65	8.05927e-08
29.7	8.90515e-08
29.75	8.90143e-08
29.8	9.15389e-08
29.85	9.0635e-08
29.9	9.2631e-08
29.95	9.94502e-08
30.0	9.35029e-08
30.05	9.81038e-08
