22.75	5.46091e-09
22.76	6.83442e-09
22.77	6.81975e-09
22.78	6.79369e-09
22.79	6.78903e-09
22.8	7.27613e-09
22.81	6.76944e-09
22.82	6.7592e-09
22.83	6.80113e-09
22.84	6.81503e-09
22.85	6.82712e-09
22.86	6.83442e-09
22.87	7.26073e-09
22.88	6.83643e-09
22.89	6.85846e-09
22.9	6.82532e-09
22.91	6.80422e-09
22.92	6.80078e-09
22.93	6.83496e-09
22.94	7.30783e-09
22.95	6.89458e-09
22.96	6.86607e-09
22.97	6.86917e-09
22.98	6.8728e-09
22.99	6.91653e-09
23.0	6.83605e-09
23.01	7.306e-09
23.02	6.88716e-09
23.03	6.88473e-09
23.04	6.90967e-09
23.05	6.92502e-09
23.06	6.89459e-09
23.07	6.91022e-09
23.08	7.39454e-09
23.09	6.95497e-09
23.1	6.91326e-09
23.11	6.90831e-09
23.12	6.94735e-09
23.13	6.95788e-09
23.14	6.98587e-09
23.15	7.44122e-09
23.16	6.97216e-09
23.17	6.96868e-09
23.18	7.02032e-09
23.19	6.95313e-09
23.2	6.96102e-09
23.21	6.97901e-09
23.22	7.42884e-09
23.23	7.03743e-09
23.24	7.04805e-09
23.25	7.02604e-09
23.26	7.02881e-09
23.27	7.07574e-09
23.28	7.07046e-09
23.29	7.47587e-09
23.3	7.04385e-09
23.31	7.06838e-09
23.32	7.06599e-09
23.33	7.1018e-09
23.34	7.11187e-09
23.35	7.54085e-09
23.36	7.10334e-09
23.37	7.15102e-09
23.38	7.13205e-09
23.39	7.12438e-09
23.4	7.13162e-09
23.41	7.16094e-09
23.42	7.621e-09
23.43	7.22505e-09
23.44	7.20595e-09
23.45	7.20018e-09
23.46	7.24096e-09
23.47	7.24162e-09
23.48	7.20485e-09
23.49	7.67369e-09
23.5	7.23848e-09
23.51	7.25102e-09
23.52	7.27748e-09
23.53	7.29319e-09
23.54	7.29254e-09
23.55	7.28869e-09
23.56	7.80071e-09
23.57	7.34503e-09
23.58	7.28325e-09
23.59	7.30137e-09
23.6	7.31603e-09
23.61	7.33204e-09
23.62	7.38518e-09
23.63	7.85366e-09
23.64	7.39319e-09
23.65	7.42562e-09
23.66	7.43223e-09
23.67	7.44684e-09
23.68	7.39814e-09
23.69	7.41403e-09
23.7	7.87687e-09
23.71	7.47142e-09
23.72	7.50608e-09
23.73	7.5065e-09
23.74	7.50107e-09
23.75	7.53487e-09
23.76	7.56903e-09
23.77	7.96515e-09
23.78	7.53448e-09
23.79	7.55014e-09
23.8	7.57726e-09
23.81	7.59584e-09
23.82	7.64775e-09
23.83	7.64462e-09
23.84	8.09141e-09
23.85	7.6867e-09
23.86	7.72718e-09
23.87	7.68074e-09
23.88	7.67558e-09
23.89	7.70128e-09
23.9	7.7186e-09
23.91	8.20595e-09
23.92	7.78784e-09
23.93	7.82435e-09
23.94	7.81417e-09
23.95	7.8406e-09
23.96	7.8763e-09
23.97	8.30333e-09
23.98	7.86413e-09
23.99	7.88457e-09
24.0	7.91949e-09
24.01	7.9578e-09
24.02	7.97765e-09
24.03	8.02232e-09
24.04	8.44368e-09
24.05	8.05968e-09
24.06	8.08336e-09
24.07	8.09317e-09
24.08	8.08505e-09
24.09	8.10564e-09
24.1	8.14923e-09
24.11	8.62559e-09
24.12	8.24186e-09
24.13	8.28125e-09
24.14	8.2939e-09
24.15	8.31516e-09
24.16	8.35749e-09
24.17	8.37393e-09
24.18	8.81726e-09
24.19	8.40335e-09
24.2	8.43446e-09
24.21	8.50905e-09
24.22	8.53151e-09
24.23	8.60726e-09
24.24	8.61988e-09
24.25	9.09864e-09
24.26	8.74068e-09
24.27	8.76418e-09
24.28	8.76379e-09
24.29	8.79136e-09
24.3	8.85339e-09
24.31	8.90968e-09
24.32	9.40969e-09
24.33	9.05945e-09
24.34	9.09629e-09
24.35	9.1666e-09
24.36	9.26224e-09
24.37	9.28861e-09
24.38	9.29313e-09
24.39	9.8161e-09
24.4	9.46605e-09
24.41	9.55408e-09
24.42	9.63778e-09
24.43	9.73006e-09
24.44	9.84039e-09
24.45	9.88628e-09
24.46	1.0498e-08
24.47	1.01683e-08
24.48	1.01972e-08
24.49	1.03316e-08
24.5	1.04599e-08
24.51	1.06015e-08
24.52	1.07351e-08
24.53	1.14048e-08
24.54	1.11577e-08
24.55	1.13118e-08
24.56	1.15121e-08
24.57	1.17399e-08
24.58	1.18925e-08
24.59	1.26448e-08
24.6	1.25636e-08
24.61	1.29134e-08
24.62	1.32814e-08
24.63	1.37112e-08
24.64	1.41891e-08
24.65	1.47193e-08
24.66	1.58375e-08
24.67	1.61113e-08
24.68	1.69757e-08
24.69	1.80902e-08
24.7	1.92553e-08
24.71	2.07627e-08
24.72	2.26566e-08
24.73	2.58835e-08
24.74	2.85716e-08
24.75	3.23959e-08
24.76	3.73221e-08
24.77	4.37998e-08
24.78	5.21761e-08
24.79	6.32203e-08
24.8	8.3006e-08
24.81	1.07907e-07
24.82	1.39057e-07
24.83	1.75138e-07
24.84	2.21019e-07
24.85	2.77707e-07
24.86	3.45317e-07
24.87	4.55708e-07
24.88	5.50111e-07
24.89	6.56067e-07
24.9	7.74219e-07
24.91	9.01237e-07
24.92	1.03642e-06
24.93	1.18343e-06
24.94	1.39269e-06
24.95	1.55904e-06
24.96	1.73705e-06
24.97	1.91601e-06
24.98	2.10728e-06
24.99	2.31113e-06
