22.75	5.60139e-09
22.76	6.96284e-09
22.77	7.01654e-09
22.78	6.96322e-09
22.79	6.90516e-09
22.8	7.36393e-09
22.81	6.93071e-09
22.82	6.92678e-09
22.83	6.95761e-09
22.84	6.96661e-09
22.85	6.97247e-09
22.86	6.94695e-09
22.87	7.43289e-09
22.88	7.00418e-09
22.89	6.93373e-09
22.9	6.90905e-09
22.91	6.96288e-09
22.92	6.96491e-09
22.93	6.98462e-09
22.94	7.48373e-09
22.95	6.9714e-09
22.96	7.00502e-09
22.97	7.0253e-09
22.98	7.02511e-09
22.99	6.98222e-09
23.0	6.97511e-09
23.01	7.46323e-09
23.02	7.04542e-09
23.03	7.05171e-09
23.04	7.05186e-09
23.05	7.0303e-09
23.06	7.06711e-09
23.07	7.08969e-09
23.08	7.47323e-09
23.09	7.03403e-09
23.1	7.05271e-09
23.11	7.08696e-09
23.12	7.09846e-09
23.13	7.11499e-09
23.14	7.10061e-09
23.15	7.57148e-09
23.16	7.14742e-09
23.17	7.15257e-09
23.18	7.10359e-09
23.19	7.10754e-09
23.2	7.10659e-09
23.21	7.15677e-09
23.22	7.6075e-09
23.23	7.19079e-09
23.24	7.15241e-09
23.25	7.16655e-09
23.26	7.22175e-09
23.27	7.19473e-09
23.28	7.16639e-09
23.29	7.6026e-09
23.3	7.18484e-09
23.31	7.22773e-09
23.32	7.24735e-09
23.33	7.23509e-09
23.34	7.21949e-09
23.35	7.73429e-09
23.36	7.29766e-09
23.37	7.24883e-09
23.38	7.25545e-09
23.39	7.27078e-09
23.4	7.27277e-09
23.41	7.31891e-09
23.42	7.78991e-09
23.43	7.31205e-09
23.44	7.3525e-09
23.45	7.37684e-09
23.46	7.37493e-09
23.47	7.31947e-09
23.48	7.31074e-09
23.49	7.80413e-09
23.5	7.37507e-09
23.51	7.4091e-09
23.52	7.4167e-09
23.53	7.3975e-09
23.54	7.44697e-09
23.55	7.472e-09
23.56	7.86449e-09
23.57	7.42165e-09
23.58	7.43418e-09
23.59	7.46655e-09
23.6	7.49128e-09
23.61	7.50811e-09
23.62	7.4927e-09
23.63	7.9563e-09
23.64	7.57472e-09
23.65	7.56023e-09
23.66	7.53126e-09
23.67	7.52947e-09
23.68	7.55709e-09
23.69	7.58636e-09
23.7	8.05954e-09
23.71	7.62694e-09
23.72	7.60953e-09
23.73	7.64647e-09
23.74	7.68356e-09
23.75	7.69364e-09
23.76	7.66298e-09
23.77	8.10654e-09
23.78	7.7021e-09
23.79	7.72669e-09
23.8	7.74591e-09
23.81	7.76753e-09
23.82	7.76718e-09
23.83	7.78244e-09
23.84	8.30476e-09
23.85	7.8204e-09
23.86	7.80201e-09
23.87	7.81028e-09
23.88	7.86693e-09
23.89	7.85956e-09
23.9	7.89572e-09
23.91	8.35356e-09
23.92	7.91644e-09
23.93	7.93933e-09
23.94	8.00064e-09
23.95	7.9636e-09
23.96	7.98376e-09
23.97	8.42391e-09
23.98	8.04427e-09
23.99	8.05306e-09
24.0	8.09337e-09
24.01	8.11371e-09
24.02	8.08736e-09
24.03	8.12929e-09
24.04	8.65346e-09
24.05	8.17047e-09
24.06	8.17343e-09
24.07	8.21573e-09
24.08	8.25182e-09
24.09	8.27169e-09
24.1	8.31176e-09
24.11	8.81549e-09
24.12	8.36654e-09
24.13	8.40077e-09
24.14	8.45234e-09
24.15	8.42075e-09
24.16	8.45895e-09
24.17	8.46856e-09
24.18	8.96312e-09
24.19	8.57151e-09
24.2	8.6264e-09
24.21	8.64046e-09
24.22	8.66162e-09
24.23	8.71589e-09
24.24	8.77287e-09
24.25	9.19971e-09
24.26	8.80446e-09
24.27	8.85749e-09
24.28	8.90906e-09
24.29	8.94166e-09
24.3	9.0076e-09
24.31	9.05665e-09
24.32	9.54008e-09
24.33	9.18751e-09
24.34	9.23821e-09
24.35	9.24783e-09
24.36	9.31779e-09
24.37	9.37276e-09
24.38	9.44086e-09
24.39	9.91728e-09
24.4	9.60292e-09
24.41	9.67429e-09
24.42	9.7489e-09
24.43	9.86123e-09
24.44	9.95605e-09
24.45	9.93602e-09
24.46	1.05136e-08
24.47	1.02074e-08
24.48	1.0322e-08
24.49	1.04066e-08
24.5	1.05485e-08
24.51	1.06712e-08
24.52	1.08143e-08
24.53	1.14429e-08
24.54	1.11542e-08
24.55	1.1301e-08
24.56	1.15058e-08
24.57	1.16927e-08
24.58	1.19318e-08
24.59	1.26345e-08
24.6	1.25364e-08
24.61	1.28421e-08
24.62	1.31877e-08
24.63	1.35174e-08
24.64	1.38716e-08
24.65	1.44036e-08
24.66	1.54882e-08
24.67	1.57737e-08
24.68	1.65431e-08
24.69	1.74083e-08
24.7	1.84456e-08
24.71	1.96126e-08
24.72	2.09806e-08
24.73	2.36703e-08
24.74	2.59843e-08
24.75	2.90645e-08
24.76	3.30034e-08
24.77	3.80825e-08
24.78	4.45824e-08
24.79	5.31108e-08
24.8	6.82822e-08
24.81	8.51959e-08
24.82	1.09079e-07
24.83	1.40149e-07
24.84	1.78089e-07
24.85	2.25071e-07
24.86	2.82546e-07
24.87	3.76901e-07
24.88	4.60723e-07
24.89	5.56085e-07
24.9	6.62805e-07
24.91	7.83318e-07
24.92	9.10971e-07
24.93	1.04678e-06
24.94	1.24828e-06
24.95	1.40733e-06
24.96	1.57848e-06
24.97	1.75127e-06
24.98	1.93965e-06
24.99	2.1315e-06
