22.75	5.34852e-09
22.76	6.67503e-09
22.77	6.66816e-09
22.78	6.60167e-09
22.79	6.64004e-09
22.8	7.13253e-09
22.81	6.70327e-09
22.82	6.64941e-09
22.83	6.6653e-09
22.84	6.70193e-09
22.85	6.69528e-09
22.86	6.64467e-09
22.87	7.10654e-09
22.88	6.65935e-09
22.89	6.66906e-09
22.9	6.71688e-09
22.91	6.70451e-09
22.92	6.66815e-09
22.93	6.72138e-09
22.94	7.21036e-09
22.95	6.66282e-09
22.96	6.70103e-09
22.97	6.70182e-09
22.98	6.71637e-09
22.99	6.74568e-09
23.0	6.75993e-09
23.01	7.22101e-09
23.02	6.76893e-09
23.03	6.77807e-09
23.04	6.79178e-09
23.05	6.74872e-09
23.06	6.73772e-09
23.07	6.73045e-09
23.08	7.23766e-09
23.09	6.81484e-09
23.1	6.81539e-09
23.11	6.81007e-09
23.12	6.80449e-09
23.13	6.83908e-09
23.14	6.81244e-09
23.15	7.23214e-09
23.16	6.80763e-09
23.17	6.81158e-09
23.18	6.85334e-09
23.19	6.87928e-09
23.2	6.85824e-09
23.21	6.84325e-09
23.22	7.32633e-09
23.23	6.92288e-09
23.24	6.86535e-09
23.25	6.86529e-09
23.26	6.8678e-09
23.27	6.9029e-09
23.28	6.93841e-09
23.29	7.40477e-09
23.3	6.93433e-09
23.31	6.91252e-09
23.32	6.96982e-09
23.33	6.97585e-09
23.34	6.92223e-09
23.35	7.38632e-09
23.36	6.95119e-09
23.37	6.97929e-09
23.38	7.01636e-09
23.39	7.03527e-09
23.4	6.99415e-09
23.41	7.03179e-09
23.42	7.53026e-09
23.43	7.02583e-09
23.44	7.01594e-09
23.45	7.02386e-09
23.46	7.02491e-09
23.47	7.07885e-09
23.48	7.08365e-09
23.49	7.56532e-09
23.5	7.10411e-09
23.51	7.14643e-09
23.52	7.1399e-09
23.53	7.08402e-09
23.54	7.12489e-09
23.55	7.13244e-09
23.56	7.58717e-09
23.57	7.18081e-09
23.58	7.20723e-09
23.59	7.18668e-09
23.6	7.2011e-09
23.61	7.24642e-09
23.62	7.25991e-09
23.63	7.61873e-09
23.64	7.20688e-09
23.65	7.24443e-09
23.66	7.26489e-09
23.67	7.30528e-09
23.68	7.31553e-09
23.69	7.29208e-09
23.7	7.79794e-09
23.71	7.35753e-09
23.72	7.31566e-09
23.73	7.32601e-09
23.74	7.33024e-09
23.75	7.3632e-09
23.76	7.38167e-09
23.77	7.87393e-09
23.78	7.44631e-09
23.79	7.44525e-09
23.8	7.4706e-09
23.81	7.48146e-09
23.82	7.44218e-09
23.83	7.46582e-09
23.84	7.93293e-09
23.85	7.51653e-09
23.86	7.54535e-09
23.87	7.58084e-09
23.88	7.59062e-09
23.89	7.56661e-09
23.9	7.61609e-09
23.91	8.13034e-09
23.92	7.58853e-09
23.93	7.62398e-09
23.94	7.62785e-09
23.95	7.67914e-09
23.96	7.70296e-09
23.97	8.20889e-09
23.98	7.78385e-09
23.99	7.77335e-09
24.0	7.81542e-09
24.01	7.84243e-09
24.02	7.82803e-09
24.03	7.8223e-09
24.04	8.2634e-09
24.05	7.90162e-09
24.06	7.91727e-09
24.07	7.96937e-09
24.08	8.00512e-09
24.09	8.0026e-09
24.1	8.04645e-09
24.11	8.55002e-09
24.12	8.09076e-09
24.13	8.08717e-09
24.14	8.08417e-09
24.15	8.13583e-09
24.16	8.184e-09
24.17	8.2455e-09
24.18	8.74313e-09
24.19	8.29849e-09
24.2	8.34253e-09
24.21	8.40899e-09
24.22	8.44759e-09
24.23	8.4214e-09
24.24	8.45475e-09
24.25	8.93983e-09
24.26	8.55507e-09
24.27	8.63264e-09
24.28	8.68701e-09
24.29	8.72242e-09
24.3	8.75303e-09
24.31	8.82338e-09
24.32	9.35287e-09
24.33	8.88537e-09
24.34	8.92102e-09
24.35	9.01603e-09
24.36	9.08353e-09
24.37	9.16046e-09
24.38	9.24027e-09
24.39	9.76412e-09
24.4	9.39385e-09
24.41	9.49417e-09
24.42	9.57705e-09
24.43	9.59631e-09
24.44	9.67303e-09
24.45	9.78359e-09
24.46	1.03439e-08
24.47	1.00273e-08
24.48	1.01835e-08
24.49	1.03129e-08
24.5	1.04441e-08
24.51	1.06024e-08
24.52	1.0758e-08
24.53	1.13008e-08
24.54	1.10561e-08
24.55	1.12548e-08
24.56	1.14946e-08
24.57	1.17297e-08
24.58	1.19976e-08
24.59	1.28104e-08
24.6	1.27401e-08
24.61	1.30701e-08
24.62	1.34288e-08
24.63	1.38278e-08
24.64	1.4354e-08
24.65	1.49972e-08
24.66	1.62773e-08
24.67	1.68168e-08
24.68	1.78008e-08
24.69	1.89733e-08
24.7	2.03779e-08
24.71	2.19948e-08
24.72	2.41098e-08
24.73	2.81085e-08
24.74	3.1738e-08
24.75	3.64947e-08
24.76	4.29186e-08
24.77	5.0971e-08
24.78	6.18839e-08
24.79	7.61634e-08
24.8	1.05429e-07
24.81	1.34547e-07
24.82	1.70928e-07
24.83	2.15756e-07
24.84	2.70515e-07
24.85	3.37074e-07
24.86	4.14375e-07
24.87	5.36291e-07
24.88	6.41507e-07
24.89	7.55446e-07
24.9	8.80928e-07
24.91	1.01732e-06
24.92	1.16331e-06
24.93	1.31579e-06
24.94	1.53473e-06
24.95	1.70786e-06
24.96	1.89169e-06
24.97	2.07923e-06
24.98	2.2747e-06
24.99	2.48682e-06
