22.75	5.56479e-09
22.76	6.93762e-09
22.77	6.9537e-09
22.78	6.89667e-09
22.79	6.87954e-09
22.8	7.34153e-09
22.81	6.93427e-09
22.82	6.86992e-09
22.83	6.88337e-09
22.84	6.88351e-09
22.85	6.90515e-09
22.86	6.92138e-09
22.87	7.41401e-09
22.88	6.93247e-09
22.89	6.92976e-09
22.9	6.94131e-09
22.91	6.9551e-09
22.92	6.90308e-09
22.93	6.91605e-09
22.94	7.37493e-09
22.95	6.93816e-09
22.96	6.96415e-09
22.97	6.97443e-09
22.98	6.94914e-09
22.99	6.97489e-09
23.0	7.01214e-09
23.01	7.41332e-09
23.02	6.97621e-09
23.03	6.96729e-09
23.04	6.97715e-09
23.05	7.01834e-09
23.06	7.0488e-09
23.07	7.00462e-09
23.08	7.46721e-09
23.09	7.05621e-09
23.1	7.06855e-09
23.11	7.00998e-09
23.12	7.00234e-09
23.13	7.03765e-09
23.14	7.03948e-09
23.15	7.52537e-09
23.16	7.09757e-09
23.17	7.08435e-09
23.18	7.0923e-09
23.19	7.11695e-09
23.2	7.1265e-09
23.21	7.08009e-09
23.22	7.50072e-09
23.23	7.10683e-09
23.24	7.13654e-09
23.25	7.14294e-09
23.26	7.16558e-09
23.27	7.14407e-09
23.28	7.14812e-09
23.29	7.64859e-09
23.3	7.15072e-09
23.31	7.14205e-09
23.32	7.16187e-09
23.33	7.16805e-09
23.34	7.17864e-09
23.35	7.68787e-09
23.36	7.22651e-09
23.37	7.22206e-09
23.38	7.23949e-09
23.39	7.28081e-09
23.4	7.22129e-09
23.41	7.2309e-09
23.42	7.68887e-09
23.43	7.28595e-09
23.44	7.29332e-09
23.45	7.3267e-09
23.46	7.29343e-09
23.47	7.32417e-09
23.48	7.32882e-09
23.49	7.80677e-09
23.5	7.32014e-09
23.51	7.32074e-09
23.52	7.3549e-09
23.53	7.36034e-09
23.54	7.38912e-09
23.55	7.41682e-09
23.56	7.84618e-09
23.57	7.42059e-09
23.58	7.4192e-09
23.59	7.41109e-09
23.6	7.40755e-09
23.61	7.43415e-09
23.62	7.45978e-09
23.63	7.88575e-09
23.64	7.516e-09
23.65	7.52131e-09
23.66	7.49308e-09
23.67	7.55262e-09
23.68	7.56693e-09
23.69	7.50731e-09
23.7	7.989e-09
23.71	7.55171e-09
23.72	7.57175e-09
23.73	7.59822e-09
23.74	7.62596e-09
23.75	7.60385e-09
23.76	7.63247e-09
23.77	8.14098e-09
23.78	7.70848e-09
23.79	7.67005e-09
23.8	7.65766e-09
23.81	7.68869e-09
23.82	7.69695e-09
23.83	7.73356e-09
23.84	8.23084e-09
23.85	7.77854e-09
23.86	7.77266e-09
23.87	7.81352e-09
23.88	7.83945e-09
23.89	7.79601e-09
23.9	7.79679e-09
23.91	8.2823e-09
23.92	7.86743e-09
23.93	7.88801e-09
23.94	7.91727e-09
23.95	7.95076e-09
23.96	7.92619e-09
23.97	8.43827e-09
23.98	8.02914e-09
23.99	7.99273e-09
24.0	7.9814e-09
24.01	8.03264e-09
24.02	8.05378e-09
24.03	8.09152e-09
24.04	8.56487e-09
24.05	8.16097e-09
24.06	8.14123e-09
24.07	8.20833e-09
24.08	8.25354e-09
24.09	8.22085e-09
24.1	8.23145e-09
24.11	8.70939e-09
24.12	8.31002e-09
24.13	8.32813e-09
24.14	8.37978e-09
24.15	8.41675e-09
24.16	8.41895e-09
24.17	8.47577e-09
24.18	8.98058e-09
24.19	8.49441e-09
24.2	8.53366e-09
24.21	8.57765e-09
24.22	8.60453e-09
24.23	8.65187e-09
24.24	8.72401e-09
24.25	9.20427e-09
24.26	8.7894e-09
24.27	8.85562e-09
24.28	8.92766e-09
24.29	8.88488e-09
24.3	8.93623e-09
24.31	8.99806e-09
24.32	9.49998e-09
24.33	9.12796e-09
24.34	9.18051e-09
24.35	9.24124e-09
24.36	9.2804e-09
24.37	9.37755e-09
24.38	9.45308e-09
24.39	9.89561e-09
24.4	9.54474e-09
24.41	9.6463e-09
24.42	9.69064e-09
24.43	9.79474e-09
24.44	9.86284e-09
24.45	9.93903e-09
24.46	1.05364e-08
24.47	1.02061e-08
24.48	1.03534e-08
24.49	1.03839e-08
24.5	1.05213e-08
24.51	1.06435e-08
24.52	1.07848e-08
24.53	1.13787e-08
24.54	1.11616e-08
24.55	1.13316e-08
24.56	1.15386e-08
24.57	1.17412e-08
24.58	1.19646e-08
24.59	1.25968e-08
24.6	1.25429e-08
24.61	1.2817e-08
24.62	1.31825e-08
24.63	1.35688e-08
24.64	1.40069e-08
24.65	1.45106e-08
24.66	1.56201e-08
24.67	1.588e-08
24.68	1.65926e-08
24.69	1.75045e-08
24.7	1.86283e-08
24.71	1.99498e-08
24.72	2.15362e-08
24.73	2.45187e-08
24.74	2.68328e-08
24.75	3.00153e-08
24.76	3.42056e-08
24.77	3.9519e-08
24.78	4.66605e-08
24.79	5.60747e-08
24.8	7.24799e-08
24.81	9.05236e-08
24.82	1.20901e-07
24.83	1.50589e-07
24.84	1.91532e-07
24.85	2.37087e-07
24.86	2.99799e-07
24.87	4.00445e-07
24.88	4.87878e-07
24.89	5.87598e-07
24.9	6.97951e-07
24.91	8.18532e-07
24.92	9.49287e-07
24.93	1.09206e-06
24.94	1.29521e-06
24.95	1.45622e-06
24.96	1.62527e-06
24.97	1.80548e-06
24.98	1.99237e-06
24.99	2.19119e-06
