22.75	5.54389e-09
22.76	6.88812e-09
22.77	6.84875e-09
22.78	6.85216e-09
22.79	6.81911e-09
22.8	7.29756e-09
22.81	6.87125e-09
22.82	6.8866e-09
22.83	6.83451e-09
22.84	6.84209e-09
22.85	6.8428e-09
22.86	6.86768e-09
22.87	7.35714e-09
22.88	6.90571e-09
22.89	6.87476e-09
22.9	6.8926e-09
22.91	6.92003e-09
22.92	6.87085e-09
22.93	6.8946e-09
22.94	7.32161e-09
22.95	6.89865e-09
22.96	6.9105e-09
22.97	6.93864e-09
22.98	6.92929e-09
22.99	6.9063e-09
23.0	6.95488e-09
23.01	7.44649e-09
23.02	6.94265e-09
23.03	6.92346e-09
23.04	6.93707e-09
23.05	6.96415e-09
23.06	6.97229e-09
23.07	6.9744e-09
23.08	7.42009e-09
23.09	6.99519e-09
23.1	7.01104e-09
23.11	7.02629e-09
23.12	6.97759e-09
23.13	7.00761e-09
23.14	7.0135e-09
23.15	7.47666e-09
23.16	7.0225e-09
23.17	7.04447e-09
23.18	7.02819e-09
23.19	7.06056e-09
23.2	7.08904e-09
23.21	7.05616e-09
23.22	7.46542e-09
23.23	7.06788e-09
23.24	7.07265e-09
23.25	7.109e-09
23.26	7.10768e-09
23.27	7.10155e-09
23.28	7.08157e-09
23.29	7.59701e-09
23.3	7.16271e-09
23.31	7.10418e-09
23.32	7.12351e-09
23.33	7.13562e-09
23.34	7.17686e-09
23.35	7.62751e-09
23.36	7.19452e-09
23.37	7.18021e-09
23.38	7.1957e-09
23.39	7.248e-09
23.4	7.2047e-09
23.41	7.20568e-09
23.42	7.64364e-09
23.43	7.26194e-09
23.44	7.2521e-09
23.45	7.26542e-09
23.46	7.24689e-09
23.47	7.26198e-09
23.48	7.29998e-09
23.49	7.78559e-09
23.5	7.27781e-09
23.51	7.29287e-09
23.52	7.3011e-09
23.53	7.31772e-09
23.54	7.33064e-09
23.55	7.34227e-09
23.56	7.788e-09
23.57	7.37199e-09
23.58	7.39996e-09
23.59	7.37784e-09
23.6	7.37069e-09
23.61	7.38039e-09
23.62	7.41035e-09
23.63	7.87295e-09
23.64	7.47153e-09
23.65	7.4946e-09
23.66	7.44902e-09
23.67	7.48973e-09
23.68	7.52777e-09
23.69	7.46999e-09
23.7	7.9219e-09
23.71	7.48824e-09
23.72	7.54744e-09
23.73	7.5657e-09
23.74	7.57052e-09
23.75	7.56855e-09
23.76	7.59978e-09
23.77	8.0932e-09
23.78	7.63799e-09
23.79	7.58473e-09
23.8	7.62354e-09
23.81	7.64108e-09
23.82	7.65441e-09
23.83	7.69809e-09
23.84	8.2019e-09
23.85	7.73004e-09
23.86	7.71296e-09
23.87	7.78803e-09
23.88	7.81232e-09
23.89	7.7489e-09
23.9	7.78339e-09
23.91	8.23029e-09
23.92	7.83988e-09
23.93	7.8635e-09
23.94	7.87501e-09
23.95	7.89001e-09
23.96	7.89522e-09
23.97	8.40999e-09
23.98	7.97175e-09
23.99	7.93312e-09
24.0	7.9754e-09
24.01	7.96891e-09
24.02	8.02398e-09
24.03	8.05516e-09
24.04	8.52971e-09
24.05	8.09727e-09
24.06	8.1121e-09
24.07	8.18052e-09
24.08	8.19732e-09
24.09	8.16401e-09
24.1	8.20437e-09
24.11	8.67225e-09
24.12	8.27488e-09
24.13	8.3091e-09
24.14	8.34612e-09
24.15	8.33621e-09
24.16	8.40404e-09
24.17	8.43614e-09
24.18	8.90263e-09
24.19	8.4636e-09
24.2	8.48849e-09
24.21	8.55154e-09
24.22	8.59379e-09
24.23	8.6302e-09
24.24	8.7038e-09
24.25	9.14965e-09
24.26	8.78521e-09
24.27	8.82351e-09
24.28	8.82759e-09
24.29	8.84999e-09
24.3	8.91234e-09
24.31	8.96832e-09
24.32	9.4609e-09
24.33	9.1078e-09
24.34	9.15213e-09
24.35	9.1809e-09
24.36	9.26142e-09
24.37	9.35437e-09
24.38	9.35611e-09
24.39	9.8591e-09
24.4	9.53501e-09
24.41	9.5983e-09
24.42	9.65772e-09
24.43	9.75882e-09
24.44	9.85157e-09
24.45	9.90729e-09
24.46	1.05199e-08
24.47	1.01964e-08
24.48	1.02544e-08
24.49	1.03804e-08
24.5	1.04929e-08
24.51	1.06292e-08
24.52	1.07509e-08
24.53	1.13948e-08
24.54	1.11645e-08
24.55	1.13174e-08
24.56	1.15357e-08
24.57	1.1736e-08
24.58	1.18899e-08
24.59	1.2652e-08
24.6	1.25373e-08
24.61	1.28751e-08
24.62	1.32263e-08
24.63	1.36292e-08
24.64	1.40861e-08
24.65	1.45753e-08
24.66	1.56735e-08
24.67	1.59795e-08
24.68	1.67745e-08
24.69	1.77581e-08
24.7	1.89364e-08
24.71	2.02914e-08
24.72	2.19653e-08
24.73	2.50781e-08
24.74	2.74856e-08
24.75	3.08776e-08
24.76	3.54731e-08
24.77	4.123e-08
24.78	4.88006e-08
24.79	5.88276e-08
24.8	7.64232e-08
24.81	9.5747e-08
24.82	1.24206e-07
24.83	1.6033e-07
24.84	2.03091e-07
24.85	2.53885e-07
24.86	3.18103e-07
24.87	4.22184e-07
24.88	5.11994e-07
24.89	6.13884e-07
24.9	7.27066e-07
24.91	8.49945e-07
24.92	9.84828e-07
24.93	1.12909e-06
24.94	1.33248e-06
24.95	1.4963e-06
24.96	1.66951e-06
24.97	1.85082e-06
24.98	2.03918e-06
24.99	2.2406e-06
