22.75	5.41263e-09
22.76	6.81244e-09
22.77	6.79801e-09
22.78	6.73566e-09
22.79	6.69763e-09
22.8	7.17323e-09
22.81	6.75374e-09
22.82	6.7744e-09
22.83	6.7966e-09
22.84	6.76726e-09
22.85	6.78414e-09
22.86	6.79491e-09
22.87	7.28474e-09
22.88	6.75211e-09
22.89	6.74033e-09
22.9	6.72935e-09
22.91	6.79164e-09
22.92	6.82055e-09
22.93	6.83132e-09
22.94	7.23448e-09
22.95	6.83482e-09
22.96	6.8424e-09
22.97	6.81165e-09
22.98	6.77621e-09
22.99	6.80494e-09
23.0	6.80506e-09
23.01	7.29864e-09
23.02	6.89462e-09
23.03	6.86706e-09
23.04	6.85742e-09
23.05	6.87479e-09
23.06	6.89769e-09
23.07	6.85401e-09
23.08	7.28353e-09
23.09	6.84936e-09
23.1	6.89511e-09
23.11	6.91782e-09
23.12	6.92232e-09
23.13	6.91862e-09
23.14	6.93705e-09
23.15	7.39578e-09
23.16	6.9899e-09
23.17	6.90202e-09
23.18	6.88111e-09
23.19	6.92247e-09
23.2	6.94762e-09
23.21	6.96102e-09
23.22	7.43468e-09
23.23	6.98594e-09
23.24	6.98099e-09
23.25	7.00958e-09
23.26	7.01685e-09
23.27	6.95856e-09
23.28	6.96954e-09
23.29	7.41708e-09
23.3	7.01993e-09
23.31	7.05851e-09
23.32	7.07465e-09
23.33	7.05107e-09
23.34	7.06106e-09
23.35	7.58862e-09
23.36	7.07469e-09
23.37	7.04958e-09
23.38	7.0428e-09
23.39	7.05912e-09
23.4	7.11036e-09
23.41	7.1498e-09
23.42	7.60927e-09
23.43	7.15845e-09
23.44	7.15805e-09
23.45	7.17899e-09
23.46	7.13931e-09
23.47	7.13414e-09
23.48	7.148e-09
23.49	7.61279e-09
23.5	7.19912e-09
23.51	7.23771e-09
23.52	7.22312e-09
23.53	7.22342e-09
23.54	7.2657e-09
23.55	7.2925e-09
23.56	7.65073e-09
23.57	7.19528e-09
23.58	7.23608e-09
23.59	7.27489e-09
23.6	7.28536e-09
23.61	7.34648e-09
23.62	7.32579e-09
23.63	7.77272e-09
23.64	7.38434e-09
23.65	7.38606e-09
23.66	7.32019e-09
23.67	7.3227e-09
23.68	7.36408e-09
23.69	7.39657e-09
23.7	7.89179e-09
23.71	7.45571e-09
23.72	7.44416e-09
23.73	7.44938e-09
23.74	7.49984e-09
23.75	7.45777e-09
23.76	7.45909e-09
23.77	7.92125e-09
23.78	7.49618e-09
23.79	7.52465e-09
23.8	7.57436e-09
23.81	7.5936e-09
23.82	7.56767e-09
23.83	7.60627e-09
23.84	8.11799e-09
23.85	7.62187e-09
23.86	7.58265e-09
23.87	7.62391e-09
23.88	7.62422e-09
23.89	7.67125e-09
23.9	7.71518e-09
23.91	8.19894e-09
23.92	7.73447e-09
23.93	7.77675e-09
23.94	7.79966e-09
23.95	7.814e-09
23.96	7.76656e-09
23.97	8.25403e-09
23.98	7.80896e-09
23.99	7.87504e-09
24.0	7.89808e-09
24.01	7.95043e-09
24.02	7.95505e-09
24.03	7.97005e-09
24.04	8.45506e-09
24.05	8.0245e-09
24.06	7.97267e-09
24.07	8.005e-09
24.08	8.0356e-09
24.09	8.06296e-09
24.1	8.12565e-09
24.11	8.61582e-09
24.12	8.21524e-09
24.13	8.21397e-09
24.14	8.26885e-09
24.15	8.28896e-09
24.16	8.26881e-09
24.17	8.26664e-09
24.18	8.74796e-09
24.19	8.36866e-09
24.2	8.43379e-09
24.21	8.4792e-09
24.22	8.51796e-09
24.23	8.54201e-09
24.24	8.61483e-09
24.25	9.08917e-09
24.26	8.62093e-09
24.27	8.6378e-09
24.28	8.71234e-09
24.29	8.76094e-09
24.3	8.81871e-09
24.31	8.89977e-09
24.32	9.40341e-09
24.33	9.0173e-09
24.34	9.08072e-09
24.35	9.14738e-09
24.36	9.14716e-09
24.37	9.20376e-09
24.38	9.26305e-09
24.39	9.78923e-09
24.4	9.44269e-09
24.41	9.52787e-09
24.42	9.61649e-09
24.43	9.69995e-09
24.44	9.80394e-09
24.45	9.88872e-09
24.46	1.03962e-08
24.47	1.00743e-08
24.48	1.01718e-08
24.49	1.0312e-08
24.5	1.04464e-08
24.51	1.0589e-08
24.52	1.07587e-08
24.53	1.13973e-08
24.54	1.1149e-08
24.55	1.13229e-08
24.56	1.14622e-08
24.57	1.16764e-08
24.58	1.19182e-08
24.59	1.2681e-08
24.6	1.2626e-08
24.61	1.29431e-08
24.62	1.3347e-08
24.63	1.37971e-08
24.64	1.42433e-08
24.65	1.47849e-08
24.66	1.58485e-08
24.67	1.6298e-08
24.68	1.72534e-08
24.69	1.83207e-08
24.7	1.95596e-08
24.71	2.11635e-08
24.72	2.30422e-08
24.73	2.64493e-08
24.74	2.9345e-08
24.75	3.35015e-08
24.76	3.88856e-08
24.77	4.57904e-08
24.78	5.4946e-08
24.79	6.69083e-08
24.8	8.79614e-08
24.81	1.14458e-07
24.82	1.47295e-07
24.83	1.86129e-07
24.84	2.34809e-07
24.85	2.94103e-07
24.86	3.64428e-07
24.87	4.77757e-07
24.88	5.74764e-07
24.89	6.83066e-07
24.9	8.0306e-07
24.91	9.29891e-07
24.92	1.07197e-06
24.93	1.22001e-06
24.94	1.43062e-06
24.95	1.60337e-06
24.96	1.78107e-06
24.97	1.96592e-06
24.98	2.15959e-06
24.99	2.36437e-06
