22.75	5.46892e-09
22.76	6.84166e-09
22.77	6.86667e-09
22.78	6.80064e-09
22.79	6.73374e-09
22.8	7.18585e-09
22.81	6.81969e-09
22.82	6.83132e-09
22.83	6.85827e-09
22.84	6.85266e-09
22.85	6.8125e-09
22.86	6.83328e-09
22.87	7.33657e-09
22.88	6.85397e-09
22.89	6.79282e-09
22.9	6.78967e-09
22.91	6.86628e-09
22.92	6.85086e-09
22.93	6.87231e-09
22.94	7.30406e-09
22.95	6.86283e-09
22.96	6.87965e-09
22.97	6.90658e-09
22.98	6.84557e-09
22.99	6.85151e-09
23.0	6.85862e-09
23.01	7.34991e-09
23.02	6.9419e-09
23.03	6.92004e-09
23.04	6.9054e-09
23.05	6.92527e-09
23.06	6.94509e-09
23.07	6.9611e-09
23.08	7.35364e-09
23.09	6.91649e-09
23.1	6.90993e-09
23.11	6.97049e-09
23.12	6.97811e-09
23.13	6.98723e-09
23.14	6.9482e-09
23.15	7.45348e-09
23.16	7.02485e-09
23.17	6.97581e-09
23.18	6.97622e-09
23.19	6.9674e-09
23.2	7.0122e-09
23.21	7.03579e-09
23.22	7.47908e-09
23.23	7.04452e-09
23.24	7.02403e-09
23.25	7.07202e-09
23.26	7.09498e-09
23.27	7.05703e-09
23.28	7.05614e-09
23.29	7.50998e-09
23.3	7.07209e-09
23.31	7.11344e-09
23.32	7.1242e-09
23.33	7.09198e-09
23.34	7.1066e-09
23.35	7.60857e-09
23.36	7.15332e-09
23.37	7.1027e-09
23.38	7.13189e-09
23.39	7.1335e-09
23.4	7.18155e-09
23.41	7.19963e-09
23.42	7.64973e-09
23.43	7.1957e-09
23.44	7.22477e-09
23.45	7.25404e-09
23.46	7.21672e-09
23.47	7.17252e-09
23.48	7.19286e-09
23.49	7.69409e-09
23.5	7.29787e-09
23.51	7.2896e-09
23.52	7.27477e-09
23.53	7.27828e-09
23.54	7.32491e-09
23.55	7.30538e-09
23.56	7.72555e-09
23.57	7.3097e-09
23.58	7.30817e-09
23.59	7.35525e-09
23.6	7.37088e-09
23.61	7.35652e-09
23.62	7.36418e-09
23.63	7.85301e-09
23.64	7.43105e-09
23.65	7.39028e-09
23.66	7.3995e-09
23.67	7.41973e-09
23.68	7.44869e-09
23.69	7.44864e-09
23.7	7.95548e-09
23.71	7.4736e-09
23.72	7.47883e-09
23.73	7.53229e-09
23.74	7.56521e-09
23.75	7.48727e-09
23.76	7.4966e-09
23.77	7.98314e-09
23.78	7.58125e-09
23.79	7.61091e-09
23.8	7.62484e-09
23.81	7.61458e-09
23.82	7.64338e-09
23.83	7.67338e-09
23.84	8.11083e-09
23.85	7.64209e-09
23.86	7.66248e-09
23.87	7.70133e-09
23.88	7.72417e-09
23.89	7.75641e-09
23.9	7.78342e-09
23.91	8.21602e-09
23.92	7.79532e-09
23.93	7.83669e-09
23.94	7.81569e-09
23.95	7.82532e-09
23.96	7.83844e-09
23.97	8.31883e-09
23.98	7.89446e-09
23.99	7.95701e-09
24.0	7.98849e-09
24.01	7.96831e-09
24.02	7.99929e-09
24.03	8.04971e-09
24.04	8.43772e-09
24.05	8.04827e-09
24.06	8.05967e-09
24.07	8.10623e-09
24.08	8.14672e-09
24.09	8.17757e-09
24.1	8.19093e-09
24.11	8.65758e-09
24.12	8.25994e-09
24.13	8.30733e-09
24.14	8.26944e-09
24.15	8.29459e-09
24.16	8.32038e-09
24.17	8.37827e-09
24.18	8.84757e-09
24.19	8.44966e-09
24.2	8.49962e-09
24.21	8.51519e-09
24.22	8.55168e-09
24.23	8.62429e-09
24.24	8.62995e-09
24.25	9.08695e-09
24.26	8.68213e-09
24.27	8.74031e-09
24.28	8.78093e-09
24.29	8.85947e-09
24.3	8.91697e-09
24.31	8.93458e-09
24.32	9.47812e-09
24.33	9.07994e-09
24.34	9.0979e-09
24.35	9.14408e-09
24.36	9.18713e-09
24.37	9.26e-09
24.38	9.325e-09
24.39	9.8446e-09
24.4	9.51543e-09
24.41	9.58351e-09
24.42	9.66319e-09
24.43	9.7836e-09
24.44	9.83436e-09
24.45	9.85211e-09
24.46	1.04371e-08
24.47	1.01262e-08
24.48	1.0232e-08
24.49	1.03604e-08
24.5	1.0489e-08
24.51	1.06386e-08
24.52	1.07723e-08
24.53	1.14249e-08
24.54	1.11038e-08
24.55	1.12665e-08
24.56	1.14717e-08
24.57	1.16976e-08
24.58	1.19363e-08
24.59	1.26823e-08
24.6	1.25943e-08
24.61	1.29382e-08
24.62	1.32693e-08
24.63	1.36542e-08
24.64	1.40409e-08
24.65	1.4602e-08
24.66	1.5764e-08
24.67	1.61529e-08
24.68	1.69814e-08
24.69	1.79819e-08
24.7	1.91514e-08
24.71	2.05773e-08
24.72	2.21181e-08
24.73	2.53325e-08
24.74	2.80806e-08
24.75	3.17947e-08
24.76	3.6712e-08
24.77	4.28319e-08
24.78	5.0881e-08
24.79	6.15187e-08
24.8	8.01524e-08
24.81	1.04122e-07
24.82	1.33588e-07
24.83	1.69152e-07
24.84	2.13205e-07
24.85	2.68796e-07
24.86	3.35295e-07
24.87	4.4036e-07
24.88	5.33197e-07
24.89	6.37643e-07
24.9	7.57133e-07
24.91	8.8237e-07
24.92	1.0178e-06
24.93	1.16302e-06
24.94	1.37217e-06
24.95	1.53585e-06
24.96	1.70975e-06
24.97	1.8939e-06
24.98	2.0883e-06
24.99	2.28342e-06
