22.75	5.54103e-09
22.76	6.9267e-09
22.77	6.88397e-09
22.78	6.86779e-09
22.79	6.87795e-09
22.8	7.34681e-09
22.81	6.83574e-09
22.82	6.84325e-09
22.83	6.86278e-09
22.84	6.89275e-09
22.85	6.90556e-09
22.86	6.90367e-09
22.87	7.34147e-09
22.88	6.90876e-09
22.89	6.94028e-09
22.9	6.86606e-09
22.91	6.89728e-09
22.92	6.89715e-09
22.93	6.92759e-09
22.94	7.39713e-09
22.95	6.95524e-09
22.96	6.92374e-09
22.97	6.94797e-09
22.98	6.96423e-09
22.99	6.94395e-09
23.0	6.94668e-09
23.01	7.37225e-09
23.02	6.95877e-09
23.03	6.98032e-09
23.04	6.99117e-09
23.05	6.99506e-09
23.06	6.97726e-09
23.07	7.00861e-09
23.08	7.50124e-09
23.09	6.9572e-09
23.1	6.99687e-09
23.11	7.00182e-09
23.12	7.04805e-09
23.13	7.05229e-09
23.14	7.06821e-09
23.15	7.46983e-09
23.16	7.0623e-09
23.17	7.07326e-09
23.18	7.09512e-09
23.19	7.02136e-09
23.2	7.04372e-09
23.21	7.06457e-09
23.22	7.53019e-09
23.23	7.1147e-09
23.24	7.11651e-09
23.25	7.0969e-09
23.26	7.1399e-09
23.27	7.16354e-09
23.28	7.09298e-09
23.29	7.54771e-09
23.3	7.12702e-09
23.31	7.14743e-09
23.32	7.18373e-09
23.33	7.17658e-09
23.34	7.17005e-09
23.35	7.64587e-09
23.36	7.23186e-09
23.37	7.20732e-09
23.38	7.1763e-09
23.39	7.19137e-09
23.4	7.20561e-09
23.41	7.22445e-09
23.42	7.72551e-09
23.43	7.29811e-09
23.44	7.25335e-09
23.45	7.28636e-09
23.46	7.31219e-09
23.47	7.27335e-09
23.48	7.25473e-09
23.49	7.72706e-09
23.5	7.32094e-09
23.51	7.32777e-09
23.52	7.33839e-09
23.53	7.35104e-09
23.54	7.349e-09
23.55	7.37965e-09
23.56	7.87325e-09
23.57	7.33677e-09
23.58	7.37163e-09
23.59	7.37139e-09
23.6	7.43028e-09
23.61	7.44767e-09
23.62	7.45444e-09
23.63	7.88548e-09
23.64	7.46768e-09
23.65	7.48891e-09
23.66	7.49236e-09
23.67	7.46094e-09
23.68	7.4883e-09
23.69	7.5104e-09
23.7	7.97714e-09
23.71	7.56719e-09
23.72	7.58815e-09
23.73	7.53976e-09
23.74	7.58846e-09
23.75	7.62557e-09
23.76	7.59541e-09
23.77	8.03105e-09
23.78	7.61039e-09
23.79	7.61142e-09
23.8	7.65783e-09
23.81	7.70483e-09
23.82	7.71108e-09
23.83	7.68509e-09
23.84	8.20414e-09
23.85	7.76535e-09
23.86	7.74056e-09
23.87	7.73747e-09
23.88	7.7746e-09
23.89	7.78564e-09
23.9	7.8154e-09
23.91	8.28747e-09
23.92	7.88536e-09
23.93	7.86686e-09
23.94	7.90192e-09
23.95	7.95004e-09
23.96	7.91303e-09
23.97	8.37804e-09
23.98	7.9347e-09
23.99	7.97073e-09
24.0	8.00958e-09
24.01	8.04511e-09
24.02	8.07511e-09
24.03	8.0478e-09
24.04	8.53226e-09
24.05	8.14837e-09
24.06	8.14116e-09
24.07	8.13146e-09
24.08	8.17264e-09
24.09	8.19119e-09
24.1	8.24112e-09
24.11	8.72279e-09
24.12	8.30196e-09
24.13	8.3225e-09
24.14	8.35526e-09
24.15	8.41312e-09
24.16	8.40791e-09
24.17	8.40069e-09
24.18	8.88994e-09
24.19	8.49807e-09
24.2	8.54428e-09
24.21	8.59051e-09
24.22	8.63627e-09
24.23	8.64607e-09
24.24	8.71757e-09
24.25	9.22021e-09
24.26	8.79533e-09
24.27	8.78091e-09
24.28	8.83484e-09
24.29	8.86677e-09
24.3	8.9366e-09
24.31	8.98641e-09
24.32	9.50143e-09
24.33	9.11257e-09
24.34	9.16303e-09
24.35	9.23654e-09
24.36	9.29871e-09
24.37	9.29189e-09
24.38	9.3711e-09
24.39	9.88742e-09
24.4	9.55057e-09
24.41	9.61517e-09
24.42	9.72218e-09
24.43	9.78878e-09
24.44	9.88836e-09
24.45	9.98855e-09
24.46	1.05162e-08
24.47	1.01708e-08
24.48	1.02852e-08
24.49	1.03778e-08
24.5	1.05123e-08
24.51	1.06409e-08
24.52	1.07922e-08
24.53	1.14168e-08
24.54	1.11792e-08
24.55	1.13463e-08
24.56	1.15013e-08
24.57	1.16602e-08
24.58	1.19164e-08
24.59	1.26596e-08
24.6	1.25657e-08
24.61	1.28676e-08
24.62	1.3245e-08
24.63	1.36352e-08
24.64	1.40517e-08
24.65	1.45337e-08
24.66	1.5555e-08
24.67	1.59107e-08
24.68	1.67758e-08
24.69	1.76926e-08
24.7	1.8775e-08
24.71	2.01451e-08
24.72	2.17017e-08
24.73	2.45328e-08
24.74	2.68981e-08
24.75	3.0275e-08
24.76	3.46978e-08
24.77	4.0386e-08
24.78	4.76998e-08
24.79	5.71193e-08
24.8	7.43108e-08
24.81	9.30974e-08
24.82	1.21138e-07
24.83	1.5472e-07
24.84	1.96092e-07
24.85	2.46832e-07
24.86	3.08899e-07
24.87	4.10185e-07
24.88	4.97857e-07
24.89	5.98309e-07
24.9	7.11308e-07
24.91	8.35655e-07
24.92	9.65668e-07
24.93	1.11013e-06
24.94	1.31463e-06
24.95	1.47804e-06
24.96	1.64974e-06
24.97	1.83351e-06
24.98	2.02044e-06
24.99	2.21611e-06
