22.75	5.64957e-09
22.76	6.97358e-09
22.77	6.97268e-09
22.78	6.9342e-09
22.79	6.91768e-09
22.8	7.37023e-09
22.81	6.96385e-09
22.82	6.96393e-09
22.83	6.9645e-09
22.84	6.93904e-09
22.85	6.95468e-09
22.86	6.98441e-09
22.87	7.42108e-09
22.88	7.00687e-09
22.89	6.98335e-09
22.9	6.9845e-09
22.91	6.99291e-09
22.92	7.02356e-09
22.93	6.99768e-09
22.94	7.41359e-09
22.95	7.01675e-09
22.96	7.0047e-09
22.97	7.00876e-09
22.98	7.03211e-09
22.99	7.03108e-09
23.0	7.03186e-09
23.01	7.53115e-09
23.02	7.08387e-09
23.03	7.02965e-09
23.04	7.03802e-09
23.05	7.05695e-09
23.06	7.06185e-09
23.07	7.07307e-09
23.08	7.54682e-09
23.09	7.08247e-09
23.1	7.09604e-09
23.11	7.12949e-09
23.12	7.04089e-09
23.13	7.08636e-09
23.14	7.08358e-09
23.15	7.56491e-09
23.16	7.14064e-09
23.17	7.15078e-09
23.18	7.10311e-09
23.19	7.14661e-09
23.2	7.17331e-09
23.21	7.14238e-09
23.22	7.56934e-09
23.23	7.154e-09
23.24	7.17055e-09
23.25	7.18546e-09
23.26	7.1987e-09
23.27	7.19792e-09
23.28	7.19525e-09
23.29	7.70117e-09
23.3	7.26371e-09
23.31	7.20557e-09
23.32	7.22296e-09
23.33	7.22569e-09
23.34	7.24542e-09
23.35	7.71928e-09
23.36	7.3055e-09
23.37	7.26663e-09
23.38	7.28046e-09
23.39	7.33153e-09
23.4	7.27012e-09
23.41	7.29693e-09
23.42	7.75421e-09
23.43	7.35396e-09
23.44	7.33237e-09
23.45	7.37209e-09
23.46	7.3433e-09
23.47	7.35191e-09
23.48	7.39551e-09
23.49	7.86696e-09
23.5	7.33379e-09
23.51	7.37891e-09
23.52	7.41211e-09
23.53	7.40712e-09
23.54	7.4491e-09
23.55	7.46602e-09
23.56	7.891e-09
23.57	7.47643e-09
23.58	7.50835e-09
23.59	7.46764e-09
23.6	7.46082e-09
23.61	7.47615e-09
23.62	7.51126e-09
23.63	7.94984e-09
23.64	7.57297e-09
23.65	7.5641e-09
23.66	7.56361e-09
23.67	7.59673e-09
23.68	7.61759e-09
23.69	7.56979e-09
23.7	8.01213e-09
23.71	7.5902e-09
23.72	7.65212e-09
23.73	7.62849e-09
23.74	7.67601e-09
23.75	7.68304e-09
23.76	7.68127e-09
23.77	8.1733e-09
23.78	7.75406e-09
23.79	7.71039e-09
23.8	7.71951e-09
23.81	7.73758e-09
23.82	7.76782e-09
23.83	7.78537e-09
23.84	8.28208e-09
23.85	7.83669e-09
23.86	7.84438e-09
23.87	7.8536e-09
23.88	7.92462e-09
23.89	7.84056e-09
23.9	7.87498e-09
23.91	8.33499e-09
23.92	7.93653e-09
23.93	7.94059e-09
23.94	7.97894e-09
23.95	7.98816e-09
23.96	7.99245e-09
23.97	8.51214e-09
23.98	8.08667e-09
23.99	8.04417e-09
24.0	8.07627e-09
24.01	8.08871e-09
24.02	8.13798e-09
24.03	8.14749e-09
24.04	8.61496e-09
24.05	8.22548e-09
24.06	8.21125e-09
24.07	8.26474e-09
24.08	8.30156e-09
24.09	8.27413e-09
24.1	8.2984e-09
24.11	8.76329e-09
24.12	8.36645e-09
24.13	8.39149e-09
24.14	8.4505e-09
24.15	8.47284e-09
24.16	8.49345e-09
24.17	8.54763e-09
24.18	9.03441e-09
24.19	8.54737e-09
24.2	8.58719e-09
24.21	8.63529e-09
24.22	8.65489e-09
24.23	8.73363e-09
24.24	8.79519e-09
24.25	9.25664e-09
24.26	8.84622e-09
24.27	8.90396e-09
24.28	8.9582e-09
24.29	8.93062e-09
24.3	8.99026e-09
24.31	9.04015e-09
24.32	9.54373e-09
24.33	9.15947e-09
24.34	9.23702e-09
24.35	9.30099e-09
24.36	9.33738e-09
24.37	9.42624e-09
24.38	9.49128e-09
24.39	9.93123e-09
24.4	9.5898e-09
24.41	9.67002e-09
24.42	9.74214e-09
24.43	9.8176e-09
24.44	9.92775e-09
24.45	9.99805e-09
24.46	1.05573e-08
24.47	1.02672e-08
24.48	1.0349e-08
24.49	1.04176e-08
24.5	1.05342e-08
24.51	1.06575e-08
24.52	1.07981e-08
24.53	1.13994e-08
24.54	1.11779e-08
24.55	1.13462e-08
24.56	1.15309e-08
24.57	1.17642e-08
24.58	1.19607e-08
24.59	1.25846e-08
24.6	1.24436e-08
24.61	1.28087e-08
24.62	1.31455e-08
24.63	1.35091e-08
24.64	1.39334e-08
24.65	1.4457e-08
24.66	1.55042e-08
24.67	1.57308e-08
24.68	1.63617e-08
24.69	1.72946e-08
24.7	1.82986e-08
24.71	1.95664e-08
24.72	2.10657e-08
24.73	2.38005e-08
24.74	2.5902e-08
24.75	2.89102e-08
24.76	3.26046e-08
24.77	3.76715e-08
24.78	4.41411e-08
24.79	5.26364e-08
24.8	6.75815e-08
24.81	8.40437e-08
24.82	1.07736e-07
24.83	1.38778e-07
24.84	1.75202e-07
24.85	2.22911e-07
24.86	2.79218e-07
24.87	3.71956e-07
24.88	4.5603e-07
24.89	5.50977e-07
24.9	6.58398e-07
24.91	7.76512e-07
24.92	9.04779e-07
24.93	1.0412e-06
24.94	1.24117e-06
24.95	1.39816e-06
24.96	1.56354e-06
24.97	1.74388e-06
24.98	1.93194e-06
24.99	2.1262e-06
