22.75	5.51852e-09
22.76	6.88612e-09
22.77	6.82846e-09
22.78	6.79075e-09
22.79	6.79185e-09
22.8	7.26888e-09
22.81	6.84824e-09
22.82	6.85211e-09
22.83	6.85332e-09
22.84	6.86207e-09
22.85	6.88258e-09
22.86	6.86957e-09
22.87	7.25399e-09
22.88	6.80578e-09
22.89	6.82087e-09
22.9	6.86497e-09
22.91	6.89193e-09
22.92	6.91116e-09
22.93	6.87867e-09
22.94	7.35945e-09
22.95	6.92459e-09
22.96	6.86831e-09
22.97	6.85501e-09
22.98	6.8638e-09
22.99	6.91252e-09
23.0	6.91931e-09
23.01	7.40031e-09
23.02	6.95795e-09
23.03	6.92195e-09
23.04	6.94801e-09
23.05	6.96931e-09
23.06	6.91421e-09
23.07	6.91841e-09
23.08	7.35233e-09
23.09	6.97123e-09
23.1	6.98432e-09
23.11	6.99328e-09
23.12	6.9782e-09
23.13	6.97297e-09
23.14	7.01187e-09
23.15	7.48658e-09
23.16	6.98488e-09
23.17	6.95841e-09
23.18	6.98785e-09
23.19	7.03616e-09
23.2	7.04932e-09
23.21	7.06897e-09
23.22	7.46486e-09
23.23	7.06935e-09
23.24	7.08911e-09
23.25	7.06923e-09
23.26	7.0466e-09
23.27	7.05628e-09
23.28	7.0637e-09
23.29	7.57207e-09
23.3	7.13055e-09
23.31	7.11705e-09
23.32	7.10155e-09
23.33	7.15956e-09
23.34	7.17944e-09
23.35	7.55801e-09
23.36	7.12658e-09
23.37	7.12681e-09
23.38	7.17448e-09
23.39	7.20489e-09
23.4	7.2103e-09
23.41	7.19149e-09
23.42	7.66417e-09
23.43	7.26827e-09
23.44	7.22212e-09
23.45	7.18874e-09
23.46	7.21319e-09
23.47	7.22095e-09
23.48	7.2664e-09
23.49	7.73857e-09
23.5	7.29462e-09
23.51	7.29971e-09
23.52	7.33655e-09
23.53	7.35004e-09
23.54	7.2801e-09
23.55	7.29227e-09
23.56	7.74894e-09
23.57	7.34347e-09
23.58	7.37137e-09
23.59	7.40584e-09
23.6	7.38616e-09
23.61	7.38385e-09
23.62	7.39173e-09
23.63	7.87853e-09
23.64	7.37214e-09
23.65	7.3956e-09
23.66	7.41295e-09
23.67	7.44941e-09
23.68	7.47818e-09
23.69	7.51135e-09
23.7	7.94539e-09
23.71	7.52553e-09
23.72	7.54092e-09
23.73	7.55314e-09
23.74	7.50992e-09
23.75	7.53024e-09
23.76	7.52752e-09
23.77	8.02225e-09
23.78	7.62262e-09
23.79	7.62166e-09
23.8	7.61554e-09
23.81	7.63507e-09
23.82	7.67964e-09
23.83	7.66435e-09
23.84	8.11647e-09
23.85	7.67137e-09
23.86	7.70966e-09
23.87	7.74125e-09
23.88	7.77404e-09
23.89	7.7713e-09
23.9	7.77141e-09
23.91	8.2868e-09
23.92	7.86394e-09
23.93	7.82479e-09
23.94	7.81572e-09
23.95	7.85681e-09
23.96	7.84489e-09
23.97	8.33668e-09
23.98	7.94084e-09
23.99	7.97266e-09
24.0	7.96349e-09
24.01	7.99971e-09
24.02	8.04374e-09
24.03	8.02456e-09
24.04	8.43898e-09
24.05	8.05842e-09
24.06	8.068e-09
24.07	8.13276e-09
24.08	8.15212e-09
24.09	8.20682e-09
24.1	8.19567e-09
24.11	8.68911e-09
24.12	8.29344e-09
24.13	8.26902e-09
24.14	8.27403e-09
24.15	8.30588e-09
24.16	8.35779e-09
24.17	8.40478e-09
24.18	8.89802e-09
24.19	8.5008e-09
24.2	8.4981e-09
24.21	8.54809e-09
24.22	8.59456e-09
24.23	8.60728e-09
24.24	8.62204e-09
24.25	9.09961e-09
24.26	8.71226e-09
24.27	8.78786e-09
24.28	8.82926e-09
24.29	8.87847e-09
24.3	8.91343e-09
24.31	8.96305e-09
24.32	9.51768e-09
24.33	9.06849e-09
24.34	9.10168e-09
24.35	9.1678e-09
24.36	9.22343e-09
24.37	9.29824e-09
24.38	9.35956e-09
24.39	9.89015e-09
24.4	9.51757e-09
24.41	9.60537e-09
24.42	9.70163e-09
24.43	9.7519e-09
24.44	9.8097e-09
24.45	9.87412e-09
24.46	1.04473e-08
24.47	1.01532e-08
24.48	1.02423e-08
24.49	1.03722e-08
24.5	1.04938e-08
24.51	1.06448e-08
24.52	1.07919e-08
24.53	1.13654e-08
24.54	1.10861e-08
24.55	1.12843e-08
24.56	1.14912e-08
24.57	1.16943e-08
24.58	1.19293e-08
24.59	1.2706e-08
24.6	1.26054e-08
24.61	1.29104e-08
24.62	1.3229e-08
24.63	1.357e-08
24.64	1.40272e-08
24.65	1.45849e-08
24.66	1.57381e-08
24.67	1.61446e-08
24.68	1.69465e-08
24.69	1.79565e-08
24.7	1.90586e-08
24.71	2.03938e-08
24.72	2.19282e-08
24.73	2.51042e-08
24.74	2.77953e-08
24.75	3.16093e-08
24.76	3.62205e-08
24.77	4.21407e-08
24.78	5.00432e-08
24.79	6.02143e-08
24.8	7.85136e-08
24.81	9.87001e-08
24.82	1.28872e-07
24.83	1.64918e-07
24.84	2.08286e-07
24.85	2.61665e-07
24.86	3.27135e-07
24.87	4.31915e-07
24.88	5.25458e-07
24.89	6.27686e-07
24.9	7.41124e-07
24.91	8.65903e-07
24.92	1.00094e-06
24.93	1.14959e-06
24.94	1.35641e-06
24.95	1.51908e-06
24.96	1.69485e-06
24.97	1.88201e-06
24.98	2.06637e-06
24.99	2.26654e-06
