22.75	5.51615e-09
22.76	6.87844e-09
22.77	6.88559e-09
22.78	6.88107e-09
22.79	6.812e-09
22.8	7.30544e-09
22.81	6.88552e-09
22.82	6.86988e-09
22.83	6.84122e-09
22.84	6.83743e-09
22.85	6.85142e-09
22.86	6.85601e-09
22.87	7.34379e-09
22.88	6.90405e-09
22.89	6.87944e-09
22.9	6.86872e-09
22.91	6.89935e-09
22.92	6.8835e-09
22.93	6.86562e-09
22.94	7.31337e-09
22.95	6.88609e-09
22.96	6.91016e-09
22.97	6.92115e-09
22.98	6.91823e-09
22.99	6.9001e-09
23.0	6.93884e-09
23.01	7.42611e-09
23.02	6.92437e-09
23.03	6.91152e-09
23.04	6.92005e-09
23.05	6.95066e-09
23.06	6.95747e-09
23.07	6.98593e-09
23.08	7.41484e-09
23.09	6.97651e-09
23.1	7.00111e-09
23.11	6.96404e-09
23.12	6.96501e-09
23.13	6.97279e-09
23.14	6.97089e-09
23.15	7.46007e-09
23.16	7.04482e-09
23.17	7.01896e-09
23.18	7.03022e-09
23.19	7.0617e-09
23.2	7.08148e-09
23.21	7.02111e-09
23.22	7.45587e-09
23.23	7.04572e-09
23.24	7.07005e-09
23.25	7.10725e-09
23.26	7.11275e-09
23.27	7.08658e-09
23.28	7.09374e-09
23.29	7.59614e-09
23.3	7.14645e-09
23.31	7.08667e-09
23.32	7.11437e-09
23.33	7.11172e-09
23.34	7.14579e-09
23.35	7.61641e-09
23.36	7.18166e-09
23.37	7.16735e-09
23.38	7.19615e-09
23.39	7.23346e-09
23.4	7.18305e-09
23.41	7.14686e-09
23.42	7.62721e-09
23.43	7.21188e-09
23.44	7.24275e-09
23.45	7.26523e-09
23.46	7.25137e-09
23.47	7.27612e-09
23.48	7.28353e-09
23.49	7.78722e-09
23.5	7.25267e-09
23.51	7.27519e-09
23.52	7.29035e-09
23.53	7.30908e-09
23.54	7.34354e-09
23.55	7.3478e-09
23.56	7.79985e-09
23.57	7.35941e-09
23.58	7.39118e-09
23.59	7.35594e-09
23.6	7.36275e-09
23.61	7.38072e-09
23.62	7.40528e-09
23.63	7.85595e-09
23.64	7.4664e-09
23.65	7.46005e-09
23.66	7.43816e-09
23.67	7.49148e-09
23.68	7.51665e-09
23.69	7.45844e-09
23.7	7.90312e-09
23.71	7.48571e-09
23.72	7.51232e-09
23.73	7.5461e-09
23.74	7.55867e-09
23.75	7.55339e-09
23.76	7.58224e-09
23.77	8.10087e-09
23.78	7.63489e-09
23.79	7.59115e-09
23.8	7.60223e-09
23.81	7.6423e-09
23.82	7.64513e-09
23.83	7.68954e-09
23.84	8.20003e-09
23.85	7.71657e-09
23.86	7.72331e-09
23.87	7.76999e-09
23.88	7.79641e-09
23.89	7.74815e-09
23.9	7.76498e-09
23.91	8.22297e-09
23.92	7.83774e-09
23.93	7.86264e-09
23.94	7.87017e-09
23.95	7.87003e-09
23.96	7.87804e-09
23.97	8.40299e-09
23.98	7.95802e-09
23.99	7.91898e-09
24.0	7.95093e-09
24.01	7.98874e-09
24.02	8.00366e-09
24.03	8.06091e-09
24.04	8.51465e-09
24.05	8.08113e-09
24.06	8.11939e-09
24.07	8.17189e-09
24.08	8.18208e-09
24.09	8.14159e-09
24.1	8.19062e-09
24.11	8.66563e-09
24.12	8.26664e-09
24.13	8.32522e-09
24.14	8.33079e-09
24.15	8.36465e-09
24.16	8.37317e-09
24.17	8.43487e-09
24.18	8.94028e-09
24.19	8.47114e-09
24.2	8.5017e-09
24.21	8.51938e-09
24.22	8.58005e-09
24.23	8.61826e-09
24.24	8.68524e-09
24.25	9.14627e-09
24.26	8.73311e-09
24.27	8.8318e-09
24.28	8.87136e-09
24.29	8.84764e-09
24.3	8.87145e-09
24.31	8.93553e-09
24.32	9.46492e-09
24.33	9.07779e-09
24.34	9.14922e-09
24.35	9.20436e-09
24.36	9.23818e-09
24.37	9.33808e-09
24.38	9.41926e-09
24.39	9.84325e-09
24.4	9.49647e-09
24.41	9.57537e-09
24.42	9.67528e-09
24.43	9.73357e-09
24.44	9.85782e-09
24.45	9.91015e-09
24.46	1.05025e-08
24.47	1.01871e-08
24.48	1.03048e-08
24.49	1.03664e-08
24.5	1.04768e-08
24.51	1.06174e-08
24.52	1.07751e-08
24.53	1.13646e-08
24.54	1.11597e-08
24.55	1.13278e-08
24.56	1.15162e-08
24.57	1.1725e-08
24.58	1.19273e-08
24.59	1.26177e-08
24.6	1.25291e-08
24.61	1.28657e-08
24.62	1.32341e-08
24.63	1.36052e-08
24.64	1.40665e-08
24.65	1.46235e-08
24.66	1.57274e-08
24.67	1.60482e-08
24.68	1.67358e-08
24.69	1.77337e-08
24.7	1.89339e-08
24.71	2.03546e-08
24.72	2.19818e-08
24.73	2.50763e-08
24.74	2.76252e-08
24.75	3.11279e-08
24.76	3.55176e-08
24.77	4.15446e-08
24.78	4.91237e-08
24.79	5.91623e-08
24.8	7.67825e-08
24.81	9.64755e-08
24.82	1.28297e-07
24.83	1.60839e-07
24.84	2.01698e-07
24.85	2.52666e-07
24.86	3.19718e-07
24.87	4.20032e-07
24.88	5.1106e-07
24.89	6.13146e-07
24.9	7.26603e-07
24.91	8.5253e-07
24.92	9.85954e-07
24.93	1.12828e-06
24.94	1.33324e-06
24.95	1.49462e-06
24.96	1.66885e-06
24.97	1.84875e-06
24.98	2.04049e-06
24.99	2.24142e-06
